,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595843187,20.44,106.74,10775,169,330,888135,HPH,SGN,VJC271,896,A321,VJ271,2020-07-27,16:46:27
57,1595843247,20.37,106.76,10775,169,330,888135,HPH,SGN,VJC271,896,A321,VJ271,2020-07-27,16:47:27
68,1595843312,20.21,106.79,14825,168,392,888135,HPH,SGN,VJC271,2240,A321,VJ271,2020-07-27,16:48:32
13,1595843379,20.11,106.81,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:49:39
7,1595843439,20.02,106.84,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:50:39
50,1595843499,19.93,106.86,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:51:39
38,1595843547,19.85,106.87,15050,168,393,888135,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-27,16:52:27
117,1595843634,19.6,106.94,22350,163,447,888135,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-27,16:53:54
55,1595843690,19.48,106.97,23400,164,455,888135,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-27,16:54:50
6,1595843739,19.4,106.97,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:55:39
69,1595843811,19.27,106.96,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:56:51
10,1595843871,19.16,106.96,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:57:51
67,1595843919,19.08,106.95,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:58:39
118,1595843991,18.94,106.94,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,16:59:51
102,1595844051,18.82,106.94,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:00:51
90,1595844099,18.72,106.93,23400,183,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:01:39
32,1595844159,18.59,106.93,23400,182,455,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:02:39
45,1595844219,18.43,107.19,29500,184,470,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:03:39
11,1595844279,18.32,107.21,30600,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:04:39
29,1595844339,18.18,107.26,32225,185,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-07-27,17:05:39
