timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595859206,14.47,108.16,36075,181,467,888144,HAN,SGN,PIC783,0,A320,BL783
1595860999,11.09,107.47,13500,224,301,888144,HAN,SGN,PIC783,-640,A320,BL783
1595854559,21.22,105.8,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595852880,21.22,105.8,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595855702,21.19,105.91,3575,126,249,888144,HAN,SGN,PIC783,2816,A320,BL783
1595853431,21.22,105.8,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595854799,21.22,105.8,0,286,21,888144,HAN,SGN,PIC783,0,A320,BL783
1595856126,20.55,106.08,18500,166,396,888144,HAN,SGN,PIC783,1728,A320,BL783
1595855343,21.22,105.79,0,34,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595854623,21.22,105.8,0,300,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595857633,17.66,107.43,36025,155,458,888144,HAN,SGN,PIC783,64,A320,BL783
1595851369,21.22,105.8,0,211,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595857063,18.77,106.91,34750,156,462,888144,HAN,SGN,PIC783,768,A320,BL783
1595861238,10.92,107.24,9050,170,270,888144,HAN,SGN,PIC783,-768,A320,BL783
1595852393,21.22,105.8,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595852514,21.22,105.8,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595854860,21.22,105.8,0,289,20,888144,HAN,SGN,PIC783,0,A320,BL783
1595853611,21.22,105.8,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595855889,20.95,105.98,10900,166,332,888144,HAN,SGN,PIC783,960,A320,BL783
1595859086,14.74,108.17,36025,181,468,888144,HAN,SGN,PIC783,0,A320,BL783
1595853056,21.22,105.8,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595858659,15.66,108.19,36025,181,463,888144,HAN,SGN,PIC783,0,A320,BL783
1595855408,21.22,105.79,0,215,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595859316,14.24,108.16,36000,181,464,888144,HAN,SGN,PIC783,0,A320,BL783
1595854258,21.22,105.8,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1595859920,12.95,108.13,36025,181,460,888144,HAN,SGN,PIC783,64,A320,BL783
1595855522,21.22,105.79,0,16,19,888144,HAN,SGN,PIC783,0,A320,BL783
1595858784,15.39,108.18,36050,181,463,888144,HAN,SGN,PIC783,0,A320,BL783
1595857263,18.4,106.97,35525,183,464,888144,HAN,SGN,PIC783,0,A320,BL783
1595857383,18.18,106.96,35525,183,464,888144,HAN,SGN,PIC783,0,A320,BL783
1595859379,14.1,108.16,36025,181,462,888144,HAN,SGN,PIC783,64,A320,BL783
1595861405,10.73,107.19,6850,263,269,888144,HAN,SGN,PIC783,-832,A320,BL783
1595856260,20.31,106.16,21700,154,425,888144,HAN,SGN,PIC783,1024,A320,BL783
