timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595833356,9.48,106.63,14325,5,184,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595834846,10.83,106.69,625,246,4,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1595833709,9.85,106.63,15250,359,261,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833846,10.01,106.67,14175,26,166,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595834916,10.82,106.66,0,227,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833299,9.43,106.63,13750,3,234,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833483,9.6,106.63,15000,359,233,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595834912,10.82,106.66,0,247,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833127,9.27,106.63,11850,2,148,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1595834550,10.83,106.89,3100,338,160,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1595833184,9.32,106.63,12550,1,198,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833902,10.08,106.7,13225,27,266,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1595834077,10.28,106.81,10325,27,237,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1595834611,10.86,106.85,2750,289,226,888077,VCS,SGN,VFC8072,-128,AT75,VN8072
1595833782,9.94,106.63,15200,11,238,888077,VCS,SGN,VFC8072,-768,AT75,VN8072
1595834365,10.63,106.89,5300,3,262,888077,VCS,SGN,VFC8072,-832,AT75,VN8072
1595834249,10.49,106.87,7350,1,152,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1595833418,9.54,106.63,14875,359,173,888077,VCS,SGN,VFC8072,448,AT75,VN8072
1595833592,9.72,106.63,15250,359,215,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595834128,10.34,106.84,9475,25,276,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1595832984,9.15,106.63,9975,359,444,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1595834426,10.7,106.89,4475,7,231,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1595833540,9.66,106.63,15250,359,178,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1595833660,9.79,106.63,15250,359,131,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1595834472,10.75,106.9,3875,358,76,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1595834198,10.42,106.87,8375,6,298,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072
1595834020,10.21,106.77,11275,27,317,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595832863,9.04,106.63,8250,359,188,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1595834306,10.56,106.88,6300,4,447,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1595832935,9.1,106.63,9325,3,136,888077,VCS,SGN,VFC8072,960,AT75,VN8072
1595834726,10.86,106.75,1900,247,63,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072
1595834670,10.87,106.8,2450,258,201,888077,VCS,SGN,VFC8072,-256,AT75,VN8072
1595833956,10.14,106.74,12350,23,94,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595834781,10.84,106.72,1300,252,87,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1595833066,9.22,106.63,11050,9,198,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1595833248,9.38,106.63,13225,3,247,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833356,9.48,106.63,14325,5,184,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595834846,10.83,106.69,625,246,4,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1595833709,9.85,106.63,15250,359,261,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833846,10.01,106.67,14175,26,166,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595834916,10.82,106.66,0,227,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833299,9.43,106.63,13750,3,234,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833483,9.6,106.63,15000,359,233,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595834912,10.82,106.66,0,247,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833127,9.27,106.63,11850,2,148,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1595834550,10.83,106.89,3100,338,160,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1595833184,9.32,106.63,12550,1,198,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833902,10.08,106.7,13225,27,266,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1595834077,10.28,106.81,10325,27,237,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1595834611,10.86,106.85,2750,289,226,888077,VCS,SGN,VFC8072,-128,AT75,VN8072
1595833782,9.94,106.63,15200,11,238,888077,VCS,SGN,VFC8072,-768,AT75,VN8072
1595834365,10.63,106.89,5300,3,262,888077,VCS,SGN,VFC8072,-832,AT75,VN8072
1595834249,10.49,106.87,7350,1,152,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1595833418,9.54,106.63,14875,359,173,888077,VCS,SGN,VFC8072,448,AT75,VN8072
1595833592,9.72,106.63,15250,359,215,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595834128,10.34,106.84,9475,25,276,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1595832984,9.15,106.63,9975,359,444,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1595834426,10.7,106.89,4475,7,231,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1595833540,9.66,106.63,15250,359,178,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1595833660,9.79,106.63,15250,359,131,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1595834472,10.75,106.9,3875,358,76,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1595834198,10.42,106.87,8375,6,298,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072
1595834020,10.21,106.77,11275,27,317,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595832863,9.04,106.63,8250,359,188,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1595834306,10.56,106.88,6300,4,447,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1595832935,9.1,106.63,9325,3,136,888077,VCS,SGN,VFC8072,960,AT75,VN8072
1595834726,10.86,106.75,1900,247,63,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072
1595834670,10.87,106.8,2450,258,201,888077,VCS,SGN,VFC8072,-256,AT75,VN8072
1595833956,10.14,106.74,12350,23,94,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595834781,10.84,106.72,1300,252,87,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1595833066,9.22,106.63,11050,9,198,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1595833248,9.38,106.63,13225,3,247,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833356,9.48,106.63,14325,5,184,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595834846,10.83,106.69,625,246,4,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1595833709,9.85,106.63,15250,359,261,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833846,10.01,106.67,14175,26,166,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595834916,10.82,106.66,0,227,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833299,9.43,106.63,13750,3,234,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1595833483,9.6,106.63,15000,359,233,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595834912,10.82,106.66,0,247,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1595833127,9.27,106.63,11850,2,148,888077,VCS,SGN,VFC8072,768,AT75,VN8072
