timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595857204,12.02,109.27,38250,244,482,71C009,ICN,SGN,KAL683,-1344,B77W,KE683
1595859176,10.81,106.65,0,95,24,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595851785,19.94,118.59,39000,222,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595856967,12.25,109.78,39000,244,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595851245,20.83,119.47,39000,223,486,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595850354,22.33,120.97,38000,215,502,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595848562,26.05,122.42,36000,215,484,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595856724,12.49,110.28,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595847593,27.93,123.63,36000,209,477,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595857631,11.61,108.41,29400,239,460,71C009,ICN,SGN,KAL683,-2112,B77W,KE683
1595851372,20.62,119.26,39000,223,486,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595849398,24.31,121.81,38000,194,489,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595852396,18.94,117.61,39000,222,483,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595852511,18.75,117.43,39000,222,484,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595859083,10.82,106.66,125,250,104,71C009,ICN,SGN,KAL683,-128,B77W,KE683
1595851130,21.02,119.66,39000,223,486,71C009,ICN,SGN,KAL683,-64,B77W,KE683
1595858658,10.9,106.98,5100,250,217,71C009,ICN,SGN,KAL683,-896,B77W,KE683
1595852047,19.54,118.2,39000,222,480,71C009,ICN,SGN,KAL683,-64,B77W,KE683
1595847710,27.7,123.48,36000,209,482,71C009,ICN,SGN,KAL683,-64,B77W,KE683
1595859312,10.82,106.66,0,70,32,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595850946,21.32,119.96,39000,222,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595851867,19.81,118.47,39000,222,489,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595853003,17.93,116.65,39000,222,488,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595858785,10.88,106.86,3600,277,177,71C009,ICN,SGN,KAL683,-320,B77W,KE683
1595857264,11.97,109.15,36850,254,490,71C009,ICN,SGN,KAL683,-1152,B77W,KE683
1595857383,11.88,108.89,34200,239,488,71C009,ICN,SGN,KAL683,-704,B77W,KE683
1595849331,24.45,121.85,38000,194,489,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595859379,10.82,106.66,0,70,28,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595853827,16.49,115.59,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595853827,16.49,115.59,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595853779,16.58,115.65,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595848865,25.47,122.07,36000,182,467,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595849452,24.19,121.78,38000,194,487,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595850414,22.21,120.88,38000,215,501,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595848988,25.21,122.05,36450,192,475,71C009,ICN,SGN,KAL683,1536,B77W,KE683
1595848741,25.72,122.16,36000,215,479,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595856499,12.71,110.77,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595851975,19.65,118.3,39000,222,480,71C009,ICN,SGN,KAL683,-64,B77W,KE683
1595853236,17.51,116.33,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595858235,11.07,107.47,12550,249,297,71C009,ICN,SGN,KAL683,-1152,B77W,KE683
1595848016,27.11,123.1,36000,209,480,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595849576,23.92,121.7,38000,186,483,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595853599,16.91,115.9,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595857819,11.41,108.07,23525,239,417,71C009,ICN,SGN,KAL683,-1920,B77W,KE683
1595849513,24.06,121.74,38000,193,488,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595858594,10.92,107.04,6075,250,246,71C009,ICN,SGN,KAL683,-1088,B77W,KE683
1595857933,11.3,107.88,19975,239,401,71C009,ICN,SGN,KAL683,-1792,B77W,KE683
1595851616,20.22,118.86,39000,222,486,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595856375,12.84,111.05,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595852096,19.43,118.09,39000,222,474,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595852340,19.03,117.7,39000,222,481,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595850534,22.0,120.68,39025,227,506,71C009,ICN,SGN,KAL683,64,B77W,KE683
1595848378,26.4,122.66,36000,209,483,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595856261,12.93,111.25,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1595857513,11.74,108.64,32175,239,473,71C009,ICN,SGN,KAL683,-1024,B77W,KE683
