,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1595785805,28.4,104.5,34100,187,485,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:50:05
11,1595785856,28.28,104.48,34050,187,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:50:56
54,1595785919,28.16,104.5,34050,172,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:51:59
53,1595785979,28.05,104.52,34050,172,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:52:59
115,1595786027,27.96,104.53,34050,172,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:53:47
95,1595786094,27.75,104.41,34150,187,493,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:54:54
122,1595786159,27.6,104.39,34075,174,500,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:55:59
43,1595786219,27.46,104.43,34050,168,498,8880AC,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-27,00:56:59
106,1595786275,27.34,104.45,34075,169,497,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:57:55
86,1595786336,27.2,104.48,34075,168,495,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:58:56
79,1595786392,27.07,104.51,34075,168,494,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,00:59:52
38,1595786440,26.96,104.53,34400,168,489,8880AC,CTU,SGN,HVN5563,1472,A321,VN5563,2020-07-27,01:00:40
102,1595786513,26.81,104.57,35825,168,484,8880AC,CTU,SGN,HVN5563,2240,A321,VN5563,2020-07-27,01:01:53
119,1595786575,26.69,104.59,35825,172,484,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:02:55
76,1595786647,26.55,104.61,35825,172,484,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:04:07
152,1595786707,26.43,104.64,37100,172,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:05:07
56,1595786767,26.28,104.67,37100,172,481,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:06:07
155,1595786819,26.15,104.71,37100,172,480,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:06:59
101,1595786879,26.04,104.72,37100,172,480,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:07:59
28,1595786939,25.92,104.74,37100,172,480,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:08:59
116,1595786995,25.81,104.77,37075,172,479,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:09:55
112,1595787055,25.7,104.79,37075,172,479,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:10:55
107,1595787103,25.57,104.81,37075,172,478,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:11:43
14,1595787163,25.44,104.84,37100,172,477,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:12:43
18,1595787235,25.28,104.88,37075,173,477,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:13:55
44,1595787295,25.14,104.91,37100,173,479,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:14:55
158,1595787355,25.03,104.93,37100,173,479,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:15:55
103,1595787415,24.92,104.94,37100,173,479,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:16:55
77,1595787475,24.77,104.97,37100,173,479,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:17:55
90,1595787547,24.56,105.05,37075,169,475,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:19:07
63,1595787611,24.43,105.06,37075,173,475,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:20:11
61,1595787659,24.32,105.09,37075,173,476,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:20:59
13,1595787731,24.19,105.11,37075,173,476,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:22:11
70,1595787779,24.1,105.12,37075,173,476,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:22:59
8,1595787839,23.99,105.13,37075,173,476,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:23:59
64,1595787899,23.88,105.15,37075,173,476,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:24:59
109,1595787967,23.75,105.39,36975,158,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:26:07
118,1595788015,23.66,105.4,36975,174,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-27,01:26:55
