,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595859206,15.35,108.77,3850,94,174,88803E,VCL,SGN,VJC377,2048,A321,VJ377,2020-07-27,21:13:26
48,1595859258,15.38,108.78,5250,305,192,88803E,VCL,SGN,VJC377,960,A321,VJ377,2020-07-27,21:14:18
4,1595859316,15.41,108.72,6600,294,252,88803E,VCL,SGN,VJC377,2624,A321,VJ377,2020-07-27,21:15:16
6,1595859379,15.39,108.66,9000,200,279,88803E,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-27,21:16:19
41,1595859430,15.32,108.63,10475,196,312,88803E,VCL,SGN,VJC377,960,A321,VJ377,2020-07-27,21:17:10
57,1595859491,15.23,108.61,11575,197,369,88803E,VCL,SGN,VJC377,960,A321,VJ377,2020-07-27,21:18:11
59,1595859548,15.13,108.57,13300,205,390,88803E,VCL,SGN,VJC377,2624,A321,VJ377,2020-07-27,21:19:08
38,1595859611,15.03,108.52,15300,205,402,88803E,VCL,SGN,VJC377,1728,A321,VJ377,2020-07-27,21:20:11
10,1595859672,14.93,108.47,18125,205,383,88803E,VCL,SGN,VJC377,2752,A321,VJ377,2020-07-27,21:21:12
39,1595859728,14.83,108.42,19775,205,393,88803E,VCL,SGN,VJC377,1792,A321,VJ377,2020-07-27,21:22:08
9,1595859792,14.73,108.37,21225,205,409,88803E,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-27,21:23:12
25,1595859856,14.61,108.34,22800,186,416,88803E,VCL,SGN,VJC377,1280,A321,VJ377,2020-07-27,21:24:16
5,1595859918,14.49,108.33,24225,186,427,88803E,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-27,21:25:18
49,1595859976,14.37,108.32,25600,186,433,88803E,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-27,21:26:16
17,1595860036,14.25,108.3,26775,186,444,88803E,VCL,SGN,VJC377,1216,A321,VJ377,2020-07-27,21:27:16
64,1595860096,14.13,108.29,27975,186,451,88803E,VCL,SGN,VJC377,1280,A321,VJ377,2020-07-27,21:28:16
32,1595860163,13.99,108.27,29125,186,462,88803E,VCL,SGN,VJC377,1216,A321,VJ377,2020-07-27,21:29:23
45,1595860219,13.89,108.23,29200,207,462,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:30:19
58,1595860275,13.74,108.24,30825,186,479,88803E,VCL,SGN,VJC377,896,A321,VJ377,2020-07-27,21:31:15
47,1595860328,13.63,108.23,32000,186,462,88803E,VCL,SGN,VJC377,64,A321,VJ377,2020-07-27,21:32:08
12,1595860403,13.47,108.21,32000,186,466,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:33:23
24,1595860467,13.33,108.2,32000,186,464,88803E,VCL,SGN,VJC377,-64,A321,VJ377,2020-07-27,21:34:27
23,1595860522,13.21,108.18,31975,186,464,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:35:22
43,1595860581,13.09,108.17,32000,186,465,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:36:21
30,1595860641,12.96,108.16,32025,186,465,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:37:21
53,1595860707,12.82,108.14,32025,186,464,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:38:27
46,1595860763,12.7,108.13,32000,186,463,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,21:39:23
54,1595860823,12.57,108.12,31975,181,464,88803E,VCL,SGN,VJC377,-64,A321,VJ377,2020-07-27,21:40:23
18,1595860874,12.46,108.12,32000,181,465,88803E,VCL,SGN,VJC377,-64,A321,VJ377,2020-07-27,21:41:14
20,1595860931,12.33,108.11,31325,197,464,88803E,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-27,21:42:11
1,1595860998,12.2,108.04,30250,208,476,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-27,21:43:18
19,1595861061,12.08,107.97,29200,208,472,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-27,21:44:21
13,1595861124,11.96,107.9,28175,208,460,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-27,21:45:24
33,1595861185,11.85,107.84,27150,208,443,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-27,21:46:25
3,1595861237,11.76,107.79,25950,208,421,88803E,VCL,SGN,VJC377,-2176,A321,VJ377,2020-07-27,21:47:17
37,1595861304,11.64,107.73,23625,208,407,88803E,VCL,SGN,VJC377,-2048,A321,VJ377,2020-07-27,21:48:24
31,1595861363,11.55,107.68,21850,216,402,88803E,VCL,SGN,VJC377,-1792,A321,VJ377,2020-07-27,21:49:23
7,1595861419,11.46,107.61,19875,217,394,88803E,VCL,SGN,VJC377,-2048,A321,VJ377,2020-07-27,21:50:19
36,1595861483,11.37,107.54,17725,217,385,88803E,VCL,SGN,VJC377,-1984,A321,VJ377,2020-07-27,21:51:23
51,1595861544,11.29,107.47,15325,217,384,88803E,VCL,SGN,VJC377,-2624,A321,VJ377,2020-07-27,21:52:24
34,1595861597,11.21,107.42,12175,216,377,88803E,VCL,SGN,VJC377,-4416,A321,VJ377,2020-07-27,21:53:17
63,1595861661,11.13,107.35,10675,217,313,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-27,21:54:21
11,1595861721,11.07,107.3,9925,217,277,88803E,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-27,21:55:21
44,1595861784,11.0,107.26,9225,216,273,88803E,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-27,21:56:24
35,1595861842,10.94,107.23,8775,172,267,88803E,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-27,21:57:22
40,1595861900,10.87,107.24,8300,179,253,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-27,21:58:20
14,1595861961,10.8,107.23,7800,189,252,88803E,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-27,21:59:21
55,1595862020,10.73,107.21,7300,207,242,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-27,22:00:20
16,1595862078,10.67,107.18,6825,208,241,88803E,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-27,22:01:18
8,1595862138,10.63,107.13,6300,245,241,88803E,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-27,22:02:18
29,1595862196,10.66,107.08,5900,321,239,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-27,22:03:16
21,1595862256,10.71,107.03,5375,321,236,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-27,22:04:16
28,1595862317,10.76,106.99,4875,321,233,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-27,22:05:17
27,1595862380,10.82,106.95,4375,321,235,88803E,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-27,22:06:20
42,1595862440,10.87,106.9,3750,304,229,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-27,22:07:20
52,1595862504,10.88,106.84,3150,277,219,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-27,22:08:24
60,1595862558,10.87,106.79,2575,249,165,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-27,22:09:18
62,1595862622,10.85,106.75,1750,248,142,88803E,VCL,SGN,VJC377,-768,A321,VJ377,2020-07-27,22:10:22
22,1595862680,10.84,106.71,1075,249,134,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-27,22:11:20
61,1595862744,10.83,106.68,350,248,138,88803E,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-27,22:12:24
26,1595862808,10.82,106.65,0,233,31,88803E,VCL,SGN,VJC377,0,A321,VJ377,2020-07-27,22:13:28
