timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595864787,25.18,121.79,34000,196,485,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863703,27.2,123.33,34000,215,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864137,26.4,122.69,34000,215,496,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864847,25.05,121.78,34000,181,482,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864611,25.55,121.94,34000,200,482,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864671,25.43,121.89,34000,200,482,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865313,24.02,121.64,34000,196,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864728,25.31,121.84,34000,200,484,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863405,27.77,123.74,34000,202,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864490,25.76,122.13,34000,225,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864195,26.29,122.6,34000,215,496,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863351,27.92,123.82,34000,202,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863206,28.18,123.94,34000,202,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865201,24.26,121.71,34000,196,486,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863952,26.74,122.96,34000,215,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865030,24.64,121.77,34000,182,480,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864365,25.97,122.35,34000,215,498,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864308,26.07,122.44,34000,215,496,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863577,27.43,123.52,34000,215,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863465,27.64,123.68,34000,205,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865147,24.38,121.75,34000,190,483,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864964,24.79,121.77,34000,182,481,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863641,27.31,123.42,34000,215,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863891,26.85,123.05,34000,215,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865085,24.52,121.76,34000,181,478,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863513,27.55,123.61,34000,215,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863279,28.05,123.88,34000,202,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864548,25.67,122.03,34000,225,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864250,26.18,122.52,34000,215,496,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864018,26.62,122.86,34000,215,494,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864076,26.51,122.78,34000,215,496,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863171,28.26,124.22,34000,200,479,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863768,27.08,123.23,34000,215,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865256,24.15,121.68,34000,196,485,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863827,26.97,123.15,34000,215,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864906,24.92,121.78,34000,181,482,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595863099,28.41,124.29,34000,200,479,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595864433,25.85,122.23,34000,225,494,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595871696,13.32,111.75,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874395,10.67,107.12,6825,310,254,71C076,ICN,SGN,KAL8389,-1344,B77L,KE8389
1595867286,20.27,119.09,35000,225,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874694,10.87,106.88,2900,277,199,71C076,ICN,SGN,KAL8389,-704,B77L,KE8389
1595875457,10.82,106.66,0,92,14,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874213,10.8,107.27,10075,224,260,71C076,ICN,SGN,KAL8389,-1280,B77L,KE8389
1595868237,18.73,117.48,35000,224,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867635,19.71,118.5,35000,224,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865373,23.89,121.59,34000,196,485,71C076,ICN,SGN,KAL8389,64,B77L,KE8389
1595874335,10.68,107.18,8050,214,258,71C076,ICN,SGN,KAL8389,-1024,B77L,KE8389
1595868664,18.05,116.78,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866632,21.37,120.15,35000,214,497,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595871571,13.44,111.99,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866037,22.5,120.99,35000,215,495,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873363,11.53,108.36,26725,241,436,71C076,ICN,SGN,KAL8389,-896,B77L,KE8389
1595866451,21.71,120.4,35000,214,501,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874872,10.85,106.74,1550,249,155,71C076,ICN,SGN,KAL8389,-832,B77L,KE8389
1595874520,10.77,107.01,4875,312,230,71C076,ICN,SGN,KAL8389,-576,B77L,KE8389
1595869388,16.93,115.65,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595875587,10.82,106.66,0,241,0,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595875583,10.82,106.66,0,241,0,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873131,11.77,108.79,31375,241,468,71C076,ICN,SGN,KAL8389,-1472,B77L,KE8389
1595873496,11.39,108.14,23400,220,401,71C076,ICN,SGN,KAL8389,-1600,B77L,KE8389
1595866393,21.82,120.49,35000,214,500,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866570,21.48,120.24,35000,214,499,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865976,22.61,121.08,34700,215,493,71C076,ICN,SGN,KAL8389,1600,B77L,KE8389
1595873557,11.3,108.07,21575,221,396,71C076,ICN,SGN,KAL8389,-1664,B77L,KE8389
1595875520,10.82,106.66,0,98,14,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867228,20.36,119.19,35000,225,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595871811,13.18,111.49,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595869148,17.32,116.04,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868968,17.59,116.31,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872522,12.42,110.03,34000,241,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872582,12.36,109.91,34000,241,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868182,18.82,117.58,35000,224,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873674,11.15,107.93,19875,221,339,71C076,ICN,SGN,KAL8389,-1152,B77L,KE8389
1595869100,17.4,116.12,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872880,12.04,109.3,34000,241,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867519,19.89,118.7,35000,225,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866807,21.04,119.91,35000,215,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874274,10.74,107.22,9000,213,261,71C076,ICN,SGN,KAL8389,-768,B77L,KE8389
1595869268,17.13,115.84,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866865,20.94,119.81,35000,225,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872100,12.89,110.92,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872290,12.67,110.5,34000,241,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595875101,10.81,106.64,0,168,15,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872467,12.48,110.14,34000,241,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868600,18.17,116.9,35000,224,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865557,23.5,121.46,34000,199,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873790,11.02,107.81,16975,220,325,71C076,ICN,SGN,KAL8389,-1152,B77L,KE8389
1595866694,21.25,120.06,35000,214,494,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874093,10.84,107.41,11125,260,305,71C076,ICN,SGN,KAL8389,128,B77L,KE8389
1595867398,20.09,118.9,35000,225,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595871860,13.13,111.39,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873185,11.71,108.69,30225,241,460,71C076,ICN,SGN,KAL8389,-1152,B77L,KE8389
1595875199,10.81,106.65,0,70,19,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868304,18.63,117.37,35000,224,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595869388,16.93,115.65,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868489,18.32,117.06,35000,224,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874984,10.82,106.66,75,249,151,71C076,ICN,SGN,KAL8389,-320,B77L,KE8389
1595865673,23.25,121.36,34000,198,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867172,20.45,119.29,35000,225,492,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595874750,10.88,106.83,2225,276,190,71C076,ICN,SGN,KAL8389,-768,B77L,KE8389
1595871623,13.38,111.88,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595875045,10.81,106.65,0,247,17,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868908,17.67,116.39,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595869388,16.93,115.65,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595868795,17.83,116.55,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867574,19.81,118.6,35000,224,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873906,10.92,107.67,14325,240,320,71C076,ICN,SGN,KAL8389,-1152,B77L,KE8389
1595865791,23.0,121.26,34000,199,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866143,22.3,120.84,35000,214,502,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867760,19.53,118.32,35000,224,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872160,12.83,110.81,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595873433,11.47,108.23,24875,241,423,71C076,ICN,SGN,KAL8389,-1664,B77L,KE8389
1595868430,18.42,117.16,35000,224,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872014,12.97,111.07,34000,242,493,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595869040,17.49,116.21,35000,224,489,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595865859,22.85,121.21,34000,200,488,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595866982,20.75,119.61,35000,225,487,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867816,19.42,118.19,35000,224,492,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595867108,20.55,119.4,35000,225,490,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
1595872757,12.17,109.55,34000,241,491,71C076,ICN,SGN,KAL8389,0,B77L,KE8389
