timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595824754,10.88,106.82,2150,249,235,88808A,THD,SGN,HVN1271,-384,A321,VN1271
1595822974,13.42,108.3,30000,181,465,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595824104,11.34,107.63,15850,227,380,88808A,THD,SGN,HVN1271,-1600,A321,VN1271
1595820908,17.56,106.7,30000,140,478,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821040,17.34,106.9,29950,140,473,88808A,THD,SGN,HVN1271,-64,A321,VN1271
1595823678,11.96,108.12,26475,192,424,88808A,THD,SGN,HVN1271,-1536,A321,VN1271
1595820671,17.93,106.09,24375,175,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595820847,17.66,106.59,29350,160,480,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595820719,17.84,106.1,24375,175,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821870,15.73,107.81,29975,151,476,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595822169,15.15,108.13,30025,158,472,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595822047,15.39,108.0,29975,151,472,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595820188,18.84,105.65,19550,172,458,88808A,THD,SGN,HVN1271,1024,A321,VN1271
1595822913,13.55,108.3,30000,181,473,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595823920,11.59,107.84,20475,218,393,88808A,THD,SGN,HVN1271,-1536,A321,VN1271
1595824464,11.02,107.15,6750,246,287,88808A,THD,SGN,HVN1271,-1728,A321,VN1271
1595822848,13.69,108.3,29975,180,481,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595822234,15.02,108.17,29975,164,473,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595822600,14.25,108.36,30000,185,478,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595822355,14.77,108.26,29975,160,472,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595824698,10.9,106.88,2875,247,252,88808A,THD,SGN,HVN1271,-960,A321,VN1271
1595824398,11.06,107.23,8300,246,297,88808A,THD,SGN,HVN1271,-2240,A321,VN1271
1595825103,10.82,106.66,0,67,20,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595822663,14.11,108.35,29950,186,479,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595819812,19.56,105.56,10300,173,352,88808A,THD,SGN,HVN1271,2624,A321,VN1271
1595822787,13.83,108.32,29975,186,481,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821584,16.29,107.5,29975,151,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595823154,13.03,108.29,30000,180,462,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821520,16.41,107.43,29975,151,472,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821987,15.51,107.94,30000,151,472,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821219,16.99,107.1,29975,151,473,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821754,15.96,107.68,30000,151,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821816,15.84,107.75,29975,151,476,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595819995,19.23,105.6,15250,172,423,88808A,THD,SGN,HVN1271,1664,A321,VN1271
1595822417,14.64,108.31,29975,160,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821098,17.22,106.97,30025,151,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595823625,12.06,108.14,27800,192,437,88808A,THD,SGN,HVN1271,-1600,A321,VN1271
1595820242,18.74,105.7,20550,139,460,88808A,THD,SGN,HVN1271,1088,A321,VN1271
1595824338,11.09,107.31,9975,246,345,88808A,THD,SGN,HVN1271,-2176,A321,VN1271
1595821700,16.06,107.63,30000,151,476,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595824038,11.42,107.71,17500,218,376,88808A,THD,SGN,HVN1271,-1600,A321,VN1271
1595820978,17.44,106.81,30000,140,472,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595825164,10.82,106.66,0,185,24,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595823323,12.68,108.27,30000,200,450,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595824220,11.19,107.48,13000,226,372,88808A,THD,SGN,HVN1271,-1472,A321,VN1271
1595822527,14.41,108.38,30025,176,477,88808A,THD,SGN,HVN1271,64,A321,VN1271
1595823743,11.85,108.05,24875,218,415,88808A,THD,SGN,HVN1271,-1600,A321,VN1271
1595823261,12.8,108.29,30000,180,463,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821391,16.66,107.29,30025,151,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821454,16.54,107.36,30000,151,470,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595819934,19.35,105.59,13425,172,414,88808A,THD,SGN,HVN1271,1984,A321,VN1271
1595821926,15.62,107.87,30025,151,474,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595824580,10.96,107.01,4850,246,262,88808A,THD,SGN,HVN1271,-960,A321,VN1271
1595823217,12.9,108.29,30000,180,464,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821161,17.1,107.03,30000,151,473,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595821330,16.78,107.22,30000,151,475,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595820766,17.8,106.49,28625,140,479,88808A,THD,SGN,HVN1271,896,A321,VN1271
1595824638,10.93,106.95,3850,246,257,88808A,THD,SGN,HVN1271,-1024,A321,VN1271
1595823391,12.53,108.25,30000,192,449,88808A,THD,SGN,HVN1271,0,A321,VN1271
1595824280,11.13,107.4,11500,243,354,88808A,THD,SGN,HVN1271,-1088,A321,VN1271
1595822292,14.9,108.21,29975,160,471,88808A,THD,SGN,HVN1271,0,A321,VN1271
