timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595831270,10.86,106.76,2075,249,164,888182,PXU,SGN,BAV1501,-1152,A320,QH1501
1595829606,13.4,108.04,19400,173,420,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1595830005,12.58,108.1,26000,203,459,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595830788,11.2,107.29,10275,236,373,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595829661,13.29,108.05,20550,173,433,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1595830080,12.43,108.03,26000,204,460,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595830842,11.15,107.22,7950,235,366,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1595829723,13.16,108.07,21925,173,440,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1595829961,12.67,108.12,26000,177,455,888182,PXU,SGN,BAV1501,192,A320,QH1501
1595830539,11.57,107.57,18725,209,438,888182,PXU,SGN,BAV1501,-2176,A320,QH1501
1595830486,11.67,107.63,20450,209,440,888182,PXU,SGN,BAV1501,-2048,A320,QH1501
1595831449,10.82,106.65,0,247,50,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595831465,10.82,106.65,0,230,23,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595831148,10.91,106.87,2800,235,232,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1595830972,11.03,107.04,4600,235,311,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1595830371,11.88,107.75,23875,209,458,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1595830661,11.36,107.45,14800,209,408,888182,PXU,SGN,BAV1501,-1984,A320,QH1501
1595831398,10.83,106.68,475,249,142,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1595830124,12.35,107.99,26000,204,460,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595830604,11.46,107.51,16625,209,423,888182,PXU,SGN,BAV1501,-2112,A320,QH1501
1595830250,12.1,107.88,26000,209,460,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595829837,12.93,108.09,24000,173,450,888182,PXU,SGN,BAV1501,896,A320,QH1501
1595829415,13.74,108.0,14675,173,343,888182,PXU,SGN,BAV1501,960,A320,QH1501
1595829904,12.79,108.11,25150,173,456,888182,PXU,SGN,BAV1501,1024,A320,QH1501
1595829480,13.63,108.02,16200,173,383,888182,PXU,SGN,BAV1501,3264,A320,QH1501
1595831213,10.88,106.81,2250,243,210,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595831589,10.82,106.66,0,70,17,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595831331,10.84,106.72,1325,249,146,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1595831087,10.95,106.92,3275,234,235,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1595829352,13.83,107.98,12825,149,304,888182,PXU,SGN,BAV1501,3072,A320,QH1501
1595829540,13.52,108.03,17975,173,400,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1595830728,11.26,107.39,12425,231,396,888182,PXU,SGN,BAV1501,-2880,A320,QH1501
