timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595822159,18.69,107.05,39975,183,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1595826056,10.74,107.19,6275,266,249,88819A,HAN,SGN,BAV211,-896,B789,QH211
1595821747,19.53,106.78,34675,181,513,88819A,HAN,SGN,BAV211,0,B789,QH211
1595824754,12.99,108.13,36000,181,495,88819A,HAN,SGN,BAV211,0,B789,QH211
1595820602,21.23,105.79,0,73,17,88819A,HAN,SGN,BAV211,0,B789,QH211
1595820548,21.22,105.79,0,19,22,88819A,HAN,SGN,BAV211,0,B789,QH211
1595822974,17.03,107.94,36000,165,490,88819A,HAN,SGN,BAV211,0,B789,QH211
1595824103,14.49,108.16,36000,181,494,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595823684,15.45,108.19,35975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211
1595826246,10.83,106.99,3600,295,236,88819A,HAN,SGN,BAV211,-896,B789,QH211
1595819744,21.22,105.8,0,321,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1595820969,21.01,106.02,10675,172,309,88819A,HAN,SGN,BAV211,1216,B789,QH211
1595820187,21.22,105.79,0,235,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1595822227,18.55,107.09,40000,184,475,88819A,HAN,SGN,BAV211,0,B789,QH211
1595822913,17.16,107.91,36000,165,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1595823920,14.91,108.17,35975,181,495,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595824463,13.66,108.15,35975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211
1595822824,17.35,107.83,36200,141,480,88819A,HAN,SGN,BAV211,-1536,B789,QH211
1595820670,21.22,105.8,0,109,76,88819A,HAN,SGN,BAV211,0,B789,QH211
1595822602,17.74,107.53,39975,159,474,88819A,HAN,SGN,BAV211,64,B789,QH211
1595822355,18.46,107.14,40000,184,475,88819A,HAN,SGN,BAV211,0,B789,QH211
1595824697,13.12,108.13,35975,181,497,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595824400,13.81,108.15,35975,181,494,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595825101,12.21,107.96,31850,204,515,88819A,HAN,SGN,BAV211,-1792,B789,QH211
1595821985,19.02,107.02,39975,158,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1595822659,17.63,107.56,39950,179,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1595819815,21.22,105.8,0,39,23,88819A,HAN,SGN,BAV211,0,B789,QH211
1595821335,20.4,106.41,24200,154,476,88819A,HAN,SGN,BAV211,2240,B789,QH211
1595822787,17.4,107.66,39025,189,466,88819A,HAN,SGN,BAV211,0,B789,QH211
1595823152,16.64,108.04,36000,165,487,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595821389,20.29,106.46,26000,154,485,88819A,HAN,SGN,BAV211,1920,B789,QH211
1595825764,11.06,107.29,10425,210,274,88819A,HAN,SGN,BAV211,-1024,B789,QH211
1595826186,10.8,107.05,4450,295,242,88819A,HAN,SGN,BAV211,-768,B789,QH211
1595819919,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV211,0,B789,QH211
1595826666,10.82,106.65,0,250,38,88819A,HAN,SGN,BAV211,0,B789,QH211
1595821161,20.72,106.21,18000,142,428,88819A,HAN,SGN,BAV211,2624,B789,QH211
1595822415,18.15,107.3,40000,179,475,88819A,HAN,SGN,BAV211,0,B789,QH211
1595823626,15.58,108.19,36000,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211
1595820244,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211
