timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595820914,9.8,106.82,14375,22,210,70E029,VCS,SGN,HVN1862,448,AT75,VN1862
1595821040,9.92,106.88,15025,24,306,70E029,VCS,SGN,HVN1862,128,AT75,VN1862
1595820669,9.58,106.72,12275,11,178,70E029,VCS,SGN,HVN1862,704,AT75,VN1862
1595820850,9.75,106.8,13875,21,201,70E029,VCS,SGN,HVN1862,384,AT75,VN1862
1595820225,9.13,106.65,8750,7,146,70E029,VCS,SGN,HVN1862,832,AT75,VN1862
1595820724,9.63,106.75,12825,25,192,70E029,VCS,SGN,HVN1862,640,AT75,VN1862
1595821871,10.85,107.0,4125,339,156,70E029,VCS,SGN,HVN1862,-768,AT75,VN1862
1595822170,10.86,106.76,1950,247,160,70E029,VCS,SGN,HVN1862,-768,AT75,VN1862
1595822046,10.89,106.86,2400,246,95,70E029,VCS,SGN,HVN1862,-512,AT75,VN1862
1595822233,10.84,106.72,1225,255,38,70E029,VCS,SGN,HVN1862,-640,AT75,VN1862
1595822355,10.82,106.66,0,250,78,70E029,VCS,SGN,HVN1862,0,AT75,VN1862
1595821586,10.56,107.07,7825,6,469,70E029,VCS,SGN,HVN1862,-1024,AT75,VN1862
1595821518,10.47,107.06,8975,5,274,70E029,VCS,SGN,HVN1862,-960,AT75,VN1862
1595821986,10.91,106.91,2900,285,199,70E029,VCS,SGN,HVN1862,-576,AT75,VN1862
1595821219,10.11,106.96,13950,23,285,70E029,VCS,SGN,HVN1862,-1024,AT75,VN1862
1595821756,10.74,107.04,5475,334,208,70E029,VCS,SGN,HVN1862,-832,AT75,VN1862
1595821816,10.8,107.02,4775,339,225,70E029,VCS,SGN,HVN1862,-768,AT75,VN1862
1595820302,9.21,106.66,9500,8,211,70E029,VCS,SGN,HVN1862,576,AT75,VN1862
1595822387,10.82,106.66,0,177,25,70E029,VCS,SGN,HVN1862,0,AT75,VN1862
1595821098,9.98,106.9,15000,21,264,70E029,VCS,SGN,HVN1862,0,AT75,VN1862
1595821700,10.69,107.07,6150,335,250,70E029,VCS,SGN,HVN1862,-704,AT75,VN1862
1595820180,9.09,106.64,8175,9,200,70E029,VCS,SGN,HVN1862,768,AT75,VN1862
1595820973,9.86,106.85,14725,26,292,70E029,VCS,SGN,HVN1862,448,AT75,VN1862
1595821391,10.32,107.04,11100,7,301,70E029,VCS,SGN,HVN1862,-960,AT75,VN1862
1595821454,10.4,107.05,10025,5,356,70E029,VCS,SGN,HVN1862,-1088,AT75,VN1862
1595821926,10.89,106.96,3575,292,125,70E029,VCS,SGN,HVN1862,-640,AT75,VN1862
1595821165,10.05,106.93,14825,24,232,70E029,VCS,SGN,HVN1862,-1024,AT75,VN1862
