timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595846276,10.69,107.2,11525,227,263,8880CB,DLI,SGN,PIC353,-448,A320,BL353
1595847124,10.88,106.85,3000,276,180,8880CB,DLI,SGN,PIC353,-512,A320,BL353
1595846462,10.49,107.1,11000,201,257,8880CB,DLI,SGN,PIC353,-448,A320,BL353
1595846704,10.54,107.01,6975,359,231,8880CB,DLI,SGN,PIC353,-576,A320,BL353
1595846335,10.63,107.16,11250,200,260,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595847241,10.86,106.76,2075,248,154,8880CB,DLI,SGN,PIC353,-768,A320,BL353
1595845795,11.04,107.74,16000,250,307,8880CB,DLI,SGN,PIC353,64,A320,BL353
1595845673,11.09,107.91,16000,249,310,8880CB,DLI,SGN,PIC353,-64,A320,BL353
1595846582,10.41,107.02,9175,309,253,8880CB,DLI,SGN,PIC353,-1408,A320,BL353
1595847183,10.87,106.8,2525,251,178,8880CB,DLI,SGN,PIC353,-448,A320,BL353
1595847574,10.82,106.66,0,188,17,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595845612,11.16,107.95,16000,180,301,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595846999,10.81,106.93,4000,336,201,8880CB,DLI,SGN,PIC353,-640,A320,BL353
1595847544,10.82,106.66,0,185,21,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595846214,10.74,107.26,11925,227,264,8880CB,DLI,SGN,PIC353,-320,A320,BL353
1595846882,10.71,106.98,5175,336,205,8880CB,DLI,SGN,PIC353,-576,A320,BL353
1595846937,10.76,106.95,4625,336,205,8880CB,DLI,SGN,PIC353,-640,A320,BL353
1595846036,10.9,107.44,13250,227,293,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595846821,10.66,107.0,5775,336,205,8880CB,DLI,SGN,PIC353,-640,A320,BL353
1595845976,10.95,107.5,13250,249,296,8880CB,DLI,SGN,PIC353,64,A320,BL353
1595845549,11.24,107.95,16000,180,304,8880CB,DLI,SGN,PIC353,64,A320,BL353
1595845244,11.65,108.0,13050,261,294,8880CB,DLI,SGN,PIC353,2176,A320,BL353
1595847305,10.84,106.72,1300,249,142,8880CB,DLI,SGN,PIC353,-832,A320,BL353
1595845916,10.98,107.58,13300,250,302,8880CB,DLI,SGN,PIC353,-768,A320,BL353
1595846643,10.47,107.01,7775,359,254,8880CB,DLI,SGN,PIC353,-1088,A320,BL353
1595847423,10.82,106.66,0,239,25,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595847484,10.82,106.66,0,115,14,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595846104,10.84,107.37,12850,228,293,8880CB,DLI,SGN,PIC353,-512,A320,BL353
1595845312,11.58,107.95,15350,179,302,8880CB,DLI,SGN,PIC353,2240,A320,BL353
1595845434,11.41,107.95,16000,180,306,8880CB,DLI,SGN,PIC353,0,A320,BL353
