,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595816622,5.12,103.88,38000,7,495,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:23:42
3,1595816682,5.26,103.9,37975,7,496,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:24:42
69,1595816742,5.39,103.92,38000,7,499,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:25:42
80,1595816805,5.54,103.94,38000,7,494,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:26:45
6,1595816865,5.68,103.96,37975,6,493,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:27:45
51,1595816919,5.8,103.95,37975,356,495,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:28:39
32,1595816975,5.93,103.95,37975,356,495,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:29:35
13,1595817038,6.07,103.94,38000,356,493,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:30:38
66,1595817102,6.22,103.93,38000,356,491,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:31:42
59,1595817166,6.36,103.92,37975,356,489,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:32:46
48,1595817231,6.51,103.91,37975,356,493,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:33:51
45,1595817285,6.63,103.9,38000,350,495,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:34:45
63,1595817345,6.77,103.88,37975,349,494,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:35:45
70,1595817410,6.92,103.89,37975,10,489,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:36:50
58,1595817473,7.06,103.92,37975,15,491,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:37:53
93,1595817533,7.19,103.96,37975,20,491,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:38:53
88,1595817589,7.31,104.01,38000,25,491,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:39:49
1,1595817650,7.43,104.08,38000,37,492,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:40:50
84,1595817711,7.54,104.17,38000,36,489,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:41:51
91,1595817773,7.65,104.25,38000,36,490,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:42:53
62,1595817829,7.75,104.33,37975,37,493,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:43:49
35,1595817895,7.87,104.42,37975,37,496,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:44:55
9,1595817947,7.97,104.49,38000,37,494,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:45:47
30,1595818011,8.08,104.58,37275,37,493,76CC6B,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-07-27,09:46:51
21,1595818063,8.18,104.65,37000,37,496,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:47:43
92,1595818125,8.29,104.74,36975,37,496,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:48:45
79,1595818190,8.41,104.83,36975,37,494,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:49:50
68,1595818251,8.52,104.91,37000,37,496,76CC6B,SIN,SGN,SIA178,-128,B78X,SQ178,2020-07-27,09:50:51
5,1595818313,8.64,105.0,36975,37,494,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:51:53
11,1595818375,8.75,105.09,37000,37,490,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:52:55
49,1595818431,8.85,105.16,37000,37,492,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,09:53:51
54,1595818492,8.96,105.25,37000,37,494,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-27,09:54:52
17,1595818552,9.07,105.33,36975,37,493,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:55:52
28,1595818616,9.19,105.42,37000,37,490,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-27,09:56:56
2,1595818670,9.29,105.5,36750,37,484,76CC6B,SIN,SGN,SIA178,-768,B78X,SQ178,2020-07-27,09:57:50
53,1595818737,9.41,105.59,35025,37,489,76CC6B,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-07-27,09:58:57
89,1595818790,9.5,105.66,33150,37,491,76CC6B,SIN,SGN,SIA178,-3776,B78X,SQ178,2020-07-27,09:59:50
40,1595818848,9.61,105.74,30800,37,484,76CC6B,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-27,10:00:48
56,1595818907,9.7,105.83,28875,50,467,76CC6B,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-07-27,10:01:47
23,1595818968,9.78,105.94,26800,52,455,76CC6B,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-07-27,10:02:48
67,1595819022,9.85,106.03,25025,52,444,76CC6B,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-27,10:03:42
19,1595819087,9.93,106.13,22850,52,430,76CC6B,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-27,10:04:47
74,1595819146,10.0,106.23,21050,52,418,76CC6B,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-07-27,10:05:46
18,1595819201,10.07,106.31,19375,52,405,76CC6B,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-07-27,10:06:41
24,1595819267,10.14,106.41,16900,52,389,76CC6B,SIN,SGN,SIA178,-3072,B78X,SQ178,2020-07-27,10:07:47
10,1595819333,10.21,106.5,13900,52,371,76CC6B,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-07-27,10:08:53
36,1595819392,10.27,106.58,11225,52,363,76CC6B,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-07-27,10:09:52
41,1595819457,10.36,106.65,8925,27,351,76CC6B,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-07-27,10:10:57
82,1595819517,10.42,106.71,7125,41,335,76CC6B,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-07-27,10:11:57
95,1595819569,10.5,106.75,5450,22,332,76CC6B,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-07-27,10:12:49
76,1595819627,10.57,106.78,5275,21,278,76CC6B,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-27,10:13:47
87,1595819692,10.65,106.81,4650,22,277,76CC6B,SIN,SGN,SIA178,-640,B78X,SQ178,2020-07-27,10:14:52
64,1595819750,10.72,106.84,4075,22,261,76CC6B,SIN,SGN,SIA178,-704,B78X,SQ178,2020-07-27,10:15:50
38,1595819810,10.78,106.87,3450,1,239,76CC6B,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-27,10:16:50
14,1595819874,10.84,106.84,2950,332,200,76CC6B,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-27,10:17:54
43,1595819934,10.87,106.8,2200,254,193,76CC6B,SIN,SGN,SIA178,-256,B78X,SQ178,2020-07-27,10:18:54
50,1595819997,10.86,106.75,1850,249,160,76CC6B,SIN,SGN,SIA178,-960,B78X,SQ178,2020-07-27,10:19:57
75,1595820062,10.84,106.71,1000,248,146,76CC6B,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-27,10:21:02
27,1595820121,10.82,106.67,250,249,155,76CC6B,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-27,10:22:01
46,1595820168,10.82,106.65,0,250,49,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:22:48
12,1595820236,10.81,106.64,0,101,31,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:23:56
42,1595820282,10.81,106.65,0,70,15,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:24:42
98,1595820361,10.82,106.65,0,70,21,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:26:01
81,1595820431,10.82,106.66,0,70,16,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:27:11
86,1595820488,10.82,106.66,0,73,17,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:28:08
72,1595820543,10.82,106.67,0,160,2,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-27,10:29:03
