,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595840027,21.22,105.8,0,191,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:53:47
127,1595840092,21.22,105.8,0,255,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:54:52
126,1595840160,21.22,105.8,0,235,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:56:00
43,1595840212,21.22,105.8,0,314,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:56:52
104,1595840267,21.22,105.8,0,314,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:57:47
65,1595840335,21.22,105.8,0,286,25,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:58:55
86,1595840393,21.22,105.8,0,326,27,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,15:59:53
44,1595840451,21.22,105.79,0,286,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:00:51
61,1595840502,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:01:42
88,1595840563,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:02:43
82,1595840613,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:03:33
78,1595840677,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:04:37
81,1595840743,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:05:43
29,1595840808,21.22,105.79,0,16,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:06:48
130,1595840866,21.22,105.79,0,16,18,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:07:46
123,1595840934,21.23,105.79,0,104,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:08:54
140,1595840992,21.22,105.82,525,107,173,888173,HAN,SGN,VJC139,2304,A321,VJ139,2020-07-27,16:09:52
131,1595841055,21.2,105.87,2125,107,217,888173,HAN,SGN,VJC139,832,A321,VJ139,2020-07-27,16:10:55
16,1595841116,21.18,105.95,3850,106,279,888173,HAN,SGN,VJC139,2176,A321,VJ139,2020-07-27,16:11:56
90,1595841176,21.12,106.0,6400,172,286,888173,HAN,SGN,VJC139,2304,A321,VJ139,2020-07-27,16:12:56
13,1595841237,21.04,106.01,8900,171,290,888173,HAN,SGN,VJC139,2368,A321,VJ139,2020-07-27,16:13:57
49,1595841297,20.96,106.02,10625,171,320,888173,HAN,SGN,VJC139,960,A321,VJ139,2020-07-27,16:14:57
37,1595841346,20.88,106.04,11350,171,363,888173,HAN,SGN,VJC139,832,A321,VJ139,2020-07-27,16:15:46
14,1595841406,20.78,106.05,12650,171,393,888173,HAN,SGN,VJC139,1472,A321,VJ139,2020-07-27,16:16:46
98,1595841464,20.67,106.07,14375,171,398,888173,HAN,SGN,VJC139,1856,A321,VJ139,2020-07-27,16:17:44
120,1595841528,20.55,106.09,16050,170,407,888173,HAN,SGN,VJC139,1728,A321,VJ139,2020-07-27,16:18:48
42,1595841588,20.44,106.11,17475,170,417,888173,HAN,SGN,VJC139,1408,A321,VJ139,2020-07-27,16:19:48
139,1595841642,20.34,106.14,18650,154,426,888173,HAN,SGN,VJC139,1088,A321,VJ139,2020-07-27,16:20:42
129,1595841691,20.25,106.19,19450,154,438,888173,HAN,SGN,VJC139,1024,A321,VJ139,2020-07-27,16:21:31
30,1595841758,20.13,106.25,20800,154,441,888173,HAN,SGN,VJC139,896,A321,VJ139,2020-07-27,16:22:38
102,1595841809,20.03,106.3,21700,154,448,888173,HAN,SGN,VJC139,1024,A321,VJ139,2020-07-27,16:23:29
1,1595841879,19.9,106.36,22800,154,457,888173,HAN,SGN,VJC139,1280,A321,VJ139,2020-07-27,16:24:39
67,1595841939,19.78,106.42,23825,154,460,888173,HAN,SGN,VJC139,960,A321,VJ139,2020-07-27,16:25:39
79,1595842004,19.66,106.48,24600,154,469,888173,HAN,SGN,VJC139,576,A321,VJ139,2020-07-27,16:26:44
115,1595842060,19.54,106.54,25275,154,475,888173,HAN,SGN,VJC139,1344,A321,VJ139,2020-07-27,16:27:40
63,1595842118,19.43,106.59,26100,154,476,888173,HAN,SGN,VJC139,960,A321,VJ139,2020-07-27,16:28:38
93,1595842176,19.31,106.65,27175,154,471,888173,HAN,SGN,VJC139,1216,A321,VJ139,2020-07-27,16:29:36
55,1595842231,19.21,106.7,28075,155,470,888173,HAN,SGN,VJC139,1408,A321,VJ139,2020-07-27,16:30:31
112,1595842295,19.08,106.76,29150,156,468,888173,HAN,SGN,VJC139,896,A321,VJ139,2020-07-27,16:31:35
17,1595842355,18.96,106.82,30050,156,470,888173,HAN,SGN,VJC139,1088,A321,VJ139,2020-07-27,16:32:35
110,1595842417,18.83,106.88,31150,156,469,888173,HAN,SGN,VJC139,1472,A321,VJ139,2020-07-27,16:33:37
28,1595842475,18.72,106.91,31775,176,466,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:34:35
96,1595842535,18.61,106.91,31775,182,466,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:35:35
70,1595842595,18.49,107.02,32000,176,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:36:35
136,1595842655,18.38,107.02,32000,183,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:37:35
35,1595842715,18.27,107.01,32000,183,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:38:35
34,1595842775,18.16,107.0,32000,183,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:39:35
141,1595842835,18.05,107.0,32000,183,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:40:35
2,1595842899,18.45,106.97,32000,183,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:41:39
5,1595842959,18.34,106.96,32000,183,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:42:39
125,1595843018,17.65,107.43,32025,155,463,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:43:38
124,1595843075,17.54,107.48,32000,155,463,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:44:35
66,1595843131,17.44,107.51,32000,175,462,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:45:31
6,1595843191,17.33,107.5,32000,188,462,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:46:31
69,1595843256,17.19,107.65,32000,155,459,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,16:47:36
10,1595843317,17.07,107.71,32000,154,458,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:48:37
121,1595843382,16.95,107.77,31975,154,458,888173,HAN,SGN,VJC139,64,A321,VJ139,2020-07-27,16:49:42
38,1595843444,16.83,107.82,32000,154,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:50:44
33,1595843505,16.71,107.88,32000,155,457,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:51:45
117,1595843571,16.58,107.94,32000,154,458,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-27,16:52:51
27,1595843635,16.46,108.0,32000,154,458,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:53:55
3,1595843689,16.36,108.05,32000,154,459,888173,HAN,SGN,VJC139,64,A321,VJ139,2020-07-27,16:54:49
116,1595843749,16.24,108.11,32000,155,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:55:49
46,1595843810,16.12,108.16,32000,159,460,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:56:50
39,1595843871,15.99,108.19,32000,174,464,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:57:51
20,1595843928,15.87,108.19,31975,181,468,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:58:48
138,1595843991,15.73,108.19,32025,181,470,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,16:59:51
8,1595844049,15.61,108.21,32025,156,466,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:00:49
9,1595844106,15.5,108.27,32025,150,462,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:01:46
91,1595844169,15.39,108.34,32000,150,462,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-07-27,17:02:49
