,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1595781285,21.22,105.8,0,106,150,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-26,23:34:45
83,1595781349,21.2,105.86,2250,107,201,8880B4,HAN,SGN,HVN7213,1408,A321,VN7213,2020-07-26,23:35:49
36,1595781407,21.19,105.92,3750,105,271,8880B4,HAN,SGN,HVN7213,2432,A321,VN7213,2020-07-26,23:36:47
63,1595781465,21.15,105.99,6350,150,280,8880B4,HAN,SGN,HVN7213,2560,A321,VN7213,2020-07-26,23:37:45
34,1595781528,21.07,106.01,9025,172,292,8880B4,HAN,SGN,HVN7213,2752,A321,VN7213,2020-07-26,23:38:48
33,1595781589,20.98,106.02,10925,171,329,8880B4,HAN,SGN,HVN7213,1024,A321,VN7213,2020-07-26,23:39:49
81,1595781650,20.88,106.04,11875,171,392,8880B4,HAN,SGN,HVN7213,1088,A321,VN7213,2020-07-26,23:40:50
47,1595781715,20.76,106.06,13975,172,409,8880B4,HAN,SGN,HVN7213,3136,A321,VN7213,2020-07-26,23:41:55
57,1595781776,20.64,106.07,16025,171,417,8880B4,HAN,SGN,HVN7213,1600,A321,VN7213,2020-07-26,23:42:56
37,1595781831,20.54,106.09,17750,170,422,8880B4,HAN,SGN,HVN7213,1920,A321,VN7213,2020-07-26,23:43:51
93,1595781892,20.42,106.11,19325,169,434,8880B4,HAN,SGN,HVN7213,1600,A321,VN7213,2020-07-26,23:44:52
55,1595781961,20.29,106.17,21050,154,443,8880B4,HAN,SGN,HVN7213,1664,A321,VN7213,2020-07-26,23:46:01
4,1595782019,20.18,106.22,22300,154,451,8880B4,HAN,SGN,HVN7213,1216,A321,VN7213,2020-07-26,23:46:59
28,1595782082,20.06,106.28,23550,154,460,8880B4,HAN,SGN,HVN7213,1408,A321,VN7213,2020-07-26,23:48:02
89,1595782137,19.95,106.33,24625,154,465,8880B4,HAN,SGN,HVN7213,1408,A321,VN7213,2020-07-26,23:48:57
61,1595782198,19.83,106.39,25425,154,474,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:49:58
66,1595782253,19.72,106.45,26075,154,482,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:50:53
24,1595782313,19.6,106.51,26850,154,488,8880B4,HAN,SGN,HVN7213,576,A321,VN7213,2020-07-26,23:51:53
59,1595782379,19.46,106.58,27950,154,488,8880B4,HAN,SGN,HVN7213,768,A321,VN7213,2020-07-26,23:52:59
13,1595782444,19.33,106.64,29075,154,487,8880B4,HAN,SGN,HVN7213,1344,A321,VN7213,2020-07-26,23:54:04
90,1595782507,19.21,106.67,29725,181,480,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-26,23:55:07
11,1595782564,19.09,106.76,31400,156,475,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:56:04
99,1595782627,18.97,106.76,31400,181,475,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-26,23:57:07
1,1595782682,18.86,106.87,34400,155,449,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:58:02
26,1595782748,18.73,106.93,35375,156,449,8880B4,HAN,SGN,HVN7213,768,A321,VN7213,2020-07-26,23:59:08
80,1595782807,18.63,106.93,35450,183,448,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:00:07
97,1595782867,18.52,107.0,36000,183,440,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:01:07
5,1595782916,18.42,107.07,36000,156,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:01:56
38,1595782979,18.31,107.07,36000,184,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:02:59
95,1595783039,18.21,107.06,36000,184,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:03:59
23,1595783095,18.49,106.94,36000,183,441,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:04:55
72,1595783155,18.38,106.93,36000,183,441,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:05:55
82,1595783213,17.86,107.33,36000,155,441,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:06:53
52,1595783270,17.75,107.38,35975,155,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:07:50
50,1595783327,17.65,107.43,35950,155,435,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:08:47
10,1595783384,17.54,107.48,35950,155,434,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:09:44
110,1595783440,17.44,107.53,35950,155,435,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:10:40
42,1595783502,17.33,107.59,35975,155,435,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:11:42
51,1595783565,17.21,107.64,36000,155,439,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:12:45
12,1595783632,17.08,107.7,35975,155,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:13:52
84,1595783691,16.97,107.75,36000,154,448,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:14:51
108,1595783751,16.86,107.81,36000,154,449,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:15:51
62,1595783811,16.75,107.86,36000,154,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:16:51
27,1595783875,16.63,107.92,36000,155,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:17:55
41,1595783928,16.53,107.97,36000,154,451,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:18:48
20,1595783995,16.4,108.03,36000,155,452,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:19:55
67,1595784051,16.29,108.08,35975,154,453,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:20:51
14,1595784112,16.17,108.14,36000,155,455,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:21:52
31,1595784173,16.05,108.18,36000,167,460,8880B4,HAN,SGN,HVN7213,-64,A321,VN7213,2020-07-27,00:22:53
7,1595784230,15.93,108.2,36000,179,465,8880B4,HAN,SGN,HVN7213,-64,A321,VN7213,2020-07-27,00:23:50
48,1595784290,15.8,108.19,36000,181,464,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:24:50
