timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595835809,10.98,107.28,10250,253,249,888149,PXU,SGN,PIC443,-704,A320,BL443
1595834848,12.26,108.11,28025,181,440,888149,PXU,SGN,PIC443,0,A320,BL443
1595836302,10.87,106.79,2700,249,173,888149,PXU,SGN,PIC443,-960,A320,BL443
1595836589,10.81,106.65,0,135,27,888149,PXU,SGN,PIC443,0,A320,BL443
1595836714,10.82,106.66,0,185,34,888149,PXU,SGN,PIC443,0,A320,BL443
1595834968,12.02,108.1,25325,185,436,888149,PXU,SGN,PIC443,-4032,A320,BL443
1595835985,10.92,107.09,7450,254,228,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595834913,12.13,108.11,27675,184,438,888149,PXU,SGN,PIC443,-2176,A320,BL443
1595834543,12.9,108.11,26225,175,449,888149,PXU,SGN,PIC443,1024,A320,BL443
1595835634,11.1,107.49,12350,229,361,888149,PXU,SGN,PIC443,-960,A320,BL443
1595834076,13.79,108.04,13050,175,368,888149,PXU,SGN,PIC443,3136,A320,BL443
1595835031,11.89,108.1,22550,169,429,888149,PXU,SGN,PIC443,-2112,A320,BL443
1595834607,12.76,108.12,27375,175,457,888149,PXU,SGN,PIC443,1152,A320,BL443
1595836655,10.82,106.66,0,70,20,888149,PXU,SGN,PIC443,0,A320,BL443
1595836824,10.81,106.66,0,185,33,888149,PXU,SGN,PIC443,0,A320,BL443
1595835755,11.0,107.34,10825,253,275,888149,PXU,SGN,PIC443,-704,A320,BL443
1595836419,10.84,106.71,1175,248,143,888149,PXU,SGN,PIC443,-832,A320,BL443
1595835093,11.78,108.14,20200,163,411,888149,PXU,SGN,PIC443,-1408,A320,BL443
1595836169,10.87,106.91,4225,254,214,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595835156,11.66,108.13,17550,203,403,888149,PXU,SGN,PIC443,-2880,A320,BL443
1595836869,10.81,106.66,0,2,10,888149,PXU,SGN,PIC443,0,A320,BL443
1595835697,11.03,107.41,11450,229,317,888149,PXU,SGN,PIC443,-704,A320,BL443
1595834365,13.26,108.08,22500,176,421,888149,PXU,SGN,PIC443,1856,A320,BL443
1595834249,13.48,108.06,19475,175,399,888149,PXU,SGN,PIC443,1664,A320,BL443
1595836235,10.88,106.85,3600,277,179,888149,PXU,SGN,PIC443,-896,A320,BL443
1595834131,13.69,108.05,15275,175,377,888149,PXU,SGN,PIC443,2624,A320,BL443
1595834426,13.13,108.09,23975,175,428,888149,PXU,SGN,PIC443,1472,A320,BL443
1595835870,10.96,107.21,9375,253,235,888149,PXU,SGN,PIC443,-512,A320,BL443
1595834482,13.02,108.1,25050,175,440,888149,PXU,SGN,PIC443,1152,A320,BL443
1595834198,13.57,108.06,17450,174,400,888149,PXU,SGN,PIC443,1600,A320,BL443
1595836041,10.91,107.03,6475,254,227,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595834022,13.87,108.0,11050,129,345,888149,PXU,SGN,PIC443,960,A320,BL443
1595835220,11.57,108.06,15900,230,396,888149,PXU,SGN,PIC443,-960,A320,BL443
1595835340,11.43,107.89,14250,229,385,888149,PXU,SGN,PIC443,0,A320,BL443
1595836782,10.81,106.66,0,95,26,888149,PXU,SGN,PIC443,0,A320,BL443
1595836482,10.83,106.68,450,248,138,888149,PXU,SGN,PIC443,-640,A320,BL443
1595835394,11.37,107.82,14250,229,380,888149,PXU,SGN,PIC443,0,A320,BL443
1595835927,10.94,107.15,8525,250,228,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595835283,11.5,107.97,14875,229,387,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595836108,10.89,106.97,5450,254,221,888149,PXU,SGN,PIC443,-1152,A320,BL443
1595835453,11.3,107.74,14250,229,381,888149,PXU,SGN,PIC443,64,A320,BL443
1595834306,13.37,108.07,20975,175,413,888149,PXU,SGN,PIC443,1536,A320,BL443
1595836365,10.85,106.75,1850,249,148,888149,PXU,SGN,PIC443,-832,A320,BL443
1595835580,11.16,107.56,13350,230,378,888149,PXU,SGN,PIC443,-896,A320,BL443
1595835515,11.23,107.65,14250,229,380,888149,PXU,SGN,PIC443,0,A320,BL443
1595834724,12.51,108.12,28000,181,440,888149,PXU,SGN,PIC443,0,A320,BL443
1595834668,12.63,108.12,28025,181,462,888149,PXU,SGN,PIC443,0,A320,BL443
1595836532,10.82,106.65,0,247,45,888149,PXU,SGN,PIC443,0,A320,BL443
1595834783,12.39,108.12,28000,181,442,888149,PXU,SGN,PIC443,0,A320,BL443
1595835809,10.98,107.28,10250,253,249,888149,PXU,SGN,PIC443,-704,A320,BL443
1595834848,12.26,108.11,28025,181,440,888149,PXU,SGN,PIC443,0,A320,BL443
1595836302,10.87,106.79,2700,249,173,888149,PXU,SGN,PIC443,-960,A320,BL443
1595836589,10.81,106.65,0,135,27,888149,PXU,SGN,PIC443,0,A320,BL443
1595836714,10.82,106.66,0,185,34,888149,PXU,SGN,PIC443,0,A320,BL443
1595834968,12.02,108.1,25325,185,436,888149,PXU,SGN,PIC443,-4032,A320,BL443
1595835985,10.92,107.09,7450,254,228,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595834913,12.13,108.11,27675,184,438,888149,PXU,SGN,PIC443,-2176,A320,BL443
