timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595828818,15.44,108.18,38000,181,494,888187,HAN,SGN,HVN253,64,B78X,VN253
1595825637,21.22,105.79,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253
1595831274,10.97,107.02,4625,245,272,888187,HAN,SGN,HVN253,-1024,B78X,VN253
1595826247,20.8,106.02,13350,165,400,888187,HAN,SGN,HVN253,3136,B78X,VN253
1595827439,18.37,106.8,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829605,13.64,108.15,38000,181,494,888187,HAN,SGN,HVN253,0,B78X,VN253
1595828933,15.18,108.18,37975,181,491,888187,HAN,SGN,HVN253,0,B78X,VN253
1595830023,12.68,108.12,37975,181,493,888187,HAN,SGN,HVN253,0,B78X,VN253
1595830788,11.32,107.69,17725,232,404,888187,HAN,SGN,HVN253,-2240,B78X,VN253
1595826664,19.98,106.32,27425,154,496,888187,HAN,SGN,HVN253,1408,B78X,VN253
1595825826,21.22,105.79,0,106,10,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829664,13.5,108.14,37975,181,493,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595830081,12.55,108.12,37975,181,493,888187,HAN,SGN,HVN253,0,B78X,VN253
1595830842,11.26,107.61,16000,232,392,888187,HAN,SGN,HVN253,-1920,B78X,VN253
1595825221,21.22,105.79,0,301,0,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829724,13.37,108.14,38000,181,491,888187,HAN,SGN,HVN253,64,B78X,VN253
1595828519,16.12,108.16,37975,155,486,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595825522,21.22,105.79,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253
1595831741,10.82,106.65,0,216,17,888187,HAN,SGN,HVN253,0,B78X,VN253
1595826719,19.86,106.38,28750,154,505,888187,HAN,SGN,HVN253,1536,B78X,VN253
1595828394,16.38,108.04,37975,155,485,888187,HAN,SGN,HVN253,64,B78X,VN253
1595827319,18.61,106.81,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829966,12.81,108.13,38000,181,492,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595830540,11.63,108.1,26400,232,459,888187,HAN,SGN,HVN253,-3648,B78X,VN253
1595830485,11.71,108.18,29225,208,435,888187,HAN,SGN,HVN253,-3328,B78X,VN253
1595831461,10.89,106.83,2500,244,195,888187,HAN,SGN,HVN253,-1152,B78X,VN253
1595826126,20.99,105.97,9450,164,289,888187,HAN,SGN,HVN253,3584,B78X,VN253
1595831522,10.87,106.78,2200,249,196,888187,HAN,SGN,HVN253,64,B78X,VN253
1595828999,15.03,108.18,38000,181,491,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595828760,15.57,108.19,37975,181,494,888187,HAN,SGN,HVN253,0,B78X,VN253
1595831148,11.04,107.18,7725,245,288,888187,HAN,SGN,HVN253,-1792,B78X,VN253
1595828704,15.71,108.19,38000,181,498,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595826780,19.73,106.45,30025,154,515,888187,HAN,SGN,HVN253,1472,B78X,VN253
1595825759,21.23,105.79,0,22,25,888187,HAN,SGN,HVN253,0,B78X,VN253
1595826423,20.46,106.1,20300,170,443,888187,HAN,SGN,HVN253,2304,B78X,VN253
1595828150,16.88,107.8,38000,155,484,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595827551,18.15,107.03,37975,183,490,888187,HAN,SGN,HVN253,0,B78X,VN253
1595826308,20.69,106.05,16000,164,413,888187,HAN,SGN,HVN253,2560,B78X,VN253
1595826550,20.21,106.21,24250,154,475,888187,HAN,SGN,HVN253,2112,B78X,VN253
1595826490,20.33,106.15,22425,154,461,888187,HAN,SGN,HVN253,1856,B78X,VN253
1595830972,11.15,107.41,11400,245,362,888187,HAN,SGN,HVN253,-1472,B78X,VN253
1595828647,15.84,108.19,38000,181,495,888187,HAN,SGN,HVN253,0,B78X,VN253
1595825587,21.22,105.79,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253
1595825891,21.21,105.83,700,107,181,888187,HAN,SGN,HVN253,2112,B78X,VN253
1595830370,11.9,108.13,32925,157,433,888187,HAN,SGN,HVN253,-832,B78X,VN253
1595826888,19.5,106.56,32975,154,509,888187,HAN,SGN,HVN253,1344,B78X,VN253
1595828459,16.25,108.11,37975,155,486,888187,HAN,SGN,HVN253,0,B78X,VN253
1595830658,11.48,107.9,21875,232,441,888187,HAN,SGN,HVN253,-2432,B78X,VN253
1595827259,18.73,106.81,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253
1595831398,10.91,106.89,3300,245,216,888187,HAN,SGN,HVN253,-256,B78X,VN253
1595826010,21.14,105.92,4300,164,277,888187,HAN,SGN,HVN253,2880,B78X,VN253
1595830139,12.42,108.12,37925,181,491,888187,HAN,SGN,HVN253,-640,B78X,VN253
1595830604,11.55,107.99,23725,232,455,888187,HAN,SGN,HVN253,-2432,B78X,VN253
1595830251,12.16,108.11,34525,181,503,888187,HAN,SGN,HVN253,-1152,B78X,VN253
1595827682,17.83,107.35,37975,155,485,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829839,13.1,108.13,38000,181,491,888187,HAN,SGN,HVN253,-64,B78X,VN253
1595829413,14.08,108.16,37975,181,494,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829126,14.74,108.17,38000,181,494,888187,HAN,SGN,HVN253,0,B78X,VN253
1595827979,17.23,107.6,37975,189,484,888187,HAN,SGN,HVN253,0,B78X,VN253
1595826072,21.06,105.95,6775,165,294,888187,HAN,SGN,HVN253,3008,B78X,VN253
1595824986,21.22,105.79,0,180,0,888187,HAN,SGN,HVN253,0,B78X,VN253
1595827199,18.85,106.82,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253
1595825287,21.22,105.79,0,301,0,888187,HAN,SGN,HVN253,0,B78X,VN253
1595825462,21.22,105.79,0,14,17,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829905,12.95,108.13,37975,181,490,888187,HAN,SGN,HVN253,0,B78X,VN253
1595829481,13.92,108.15,38000,181,495,888187,HAN,SGN,HVN253,0,B78X,VN253
1595828341,16.49,107.99,38000,154,485,888187,HAN,SGN,HVN253,-64,B78X,VN253
