timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595816607,17.8,106.49,25350,140,457,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1595818662,14.03,108.15,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816090,18.56,105.83,10225,141,297,88818F,VII,SGN,BAV1155,2944,A21N,QH1155
1595816975,17.18,107.03,29350,140,451,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595818314,14.77,108.17,32025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820914,10.87,106.78,2150,248,201,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817343,16.59,107.54,32025,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817469,16.39,107.73,32025,130,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595821038,10.84,106.7,800,249,130,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595820670,10.83,107.02,4750,290,216,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595819329,12.6,108.12,32000,181,464,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595820850,10.88,106.84,2200,277,212,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1595818374,14.64,108.17,32025,181,460,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595816259,18.36,106.0,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595820244,11.04,107.28,10100,215,301,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595816443,18.39,105.97,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155
1595820724,10.85,106.97,4075,290,219,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595819874,11.57,107.66,21650,215,429,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1595818552,14.26,108.16,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816503,18.33,106.03,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155
1595819198,12.88,108.13,32000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819085,13.13,108.13,32000,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818966,13.38,108.14,31975,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819267,12.73,108.12,32000,181,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820123,11.2,107.39,12675,215,372,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1595818616,14.13,108.16,32000,181,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595816323,18.42,105.95,14050,140,376,88818F,VII,SGN,BAV1155,2496,A21N,QH1155
1595817408,16.48,107.64,32000,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819390,12.47,108.12,32025,180,462,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595817774,15.92,108.17,32000,162,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821582,10.82,106.66,0,95,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817953,15.54,108.19,32000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821519,10.82,106.66,0,171,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817828,15.81,108.19,32000,174,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821207,10.81,106.65,0,70,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816211,18.42,105.95,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595819811,11.68,107.74,24000,215,451,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1595818849,13.63,108.15,32000,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819457,12.33,108.12,31600,181,461,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595816744,17.57,106.69,27450,140,479,88818F,VII,SGN,BAV1155,768,A21N,QH1155
1595820310,10.96,107.23,9125,194,280,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1595818184,15.05,108.18,32000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819933,11.48,107.59,19375,215,415,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1595816335,18.41,105.96,14050,140,376,88818F,VII,SGN,BAV1155,2496,A21N,QH1155
1595817589,16.24,107.94,32000,126,450,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816919,17.27,106.95,28000,140,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821098,10.82,106.66,175,248,139,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1595818066,15.3,108.18,31975,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817650,16.15,108.03,32000,137,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816682,17.67,106.6,26475,140,472,88818F,VII,SGN,BAV1155,896,A21N,QH1155
1595820186,11.11,107.33,10775,215,347,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595816805,17.46,106.78,28000,140,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816551,17.89,106.41,24000,140,454,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1595820977,10.85,106.74,1475,249,141,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595818428,14.53,108.17,32000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819997,11.38,107.52,17150,215,398,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155
1595821386,10.82,106.66,0,47,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818736,13.87,108.15,32025,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818492,14.39,108.16,31975,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818906,13.51,108.14,32025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821450,10.82,106.66,0,47,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821145,10.82,106.65,0,219,28,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821327,10.82,106.66,0,228,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820781,10.87,106.91,2975,290,213,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1595819750,11.78,107.81,26475,215,468,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1595817895,15.67,108.19,32000,181,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819022,13.26,108.14,31975,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818248,14.91,108.17,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821587,10.82,106.66,0,95,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820603,10.8,107.08,5650,290,223,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1595817283,16.68,107.46,32025,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816143,18.5,105.88,11500,139,354,88818F,VII,SGN,BAV1155,1152,A21N,QH1155
1595819143,13.0,108.13,32025,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820060,11.28,107.46,14875,214,386,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1595819625,12.0,107.97,28925,215,469,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595820546,10.78,107.14,6550,291,225,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1595817707,16.05,108.11,32000,149,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817226,16.77,107.38,32000,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817530,16.31,107.83,32000,126,451,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820432,10.81,107.23,8175,190,261,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1595819514,12.2,108.11,30650,196,464,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595820485,10.76,107.2,7550,254,247,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595819691,11.89,107.89,27875,215,470,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595817040,17.08,107.12,30875,140,448,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595817105,16.97,107.21,31950,140,455,88818F,VII,SGN,BAV1155,576,A21N,QH1155
1595818012,15.41,108.18,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818786,13.76,108.15,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816024,18.62,105.76,6775,125,284,88818F,VII,SGN,BAV1155,3456,A21N,QH1155
1595817165,16.87,107.3,32000,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819568,12.11,108.04,29850,215,464,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595818127,15.17,108.18,31975,181,459,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595821274,10.82,106.66,0,67,27,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816866,17.36,106.87,28000,140,475,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595820374,10.88,107.24,8625,172,259,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1595816607,17.8,106.49,25350,140,457,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1595818662,14.03,108.15,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816090,18.56,105.83,10225,141,297,88818F,VII,SGN,BAV1155,2944,A21N,QH1155
1595816975,17.18,107.03,29350,140,451,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595818314,14.77,108.17,32025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820914,10.87,106.78,2150,248,201,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817343,16.59,107.54,32025,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817469,16.39,107.73,32025,130,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595821038,10.84,106.7,800,249,130,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595820670,10.83,107.02,4750,290,216,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595819329,12.6,108.12,32000,181,464,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595820850,10.88,106.84,2200,277,212,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1595818374,14.64,108.17,32025,181,460,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595816259,18.36,106.0,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595820244,11.04,107.28,10100,215,301,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595816443,18.39,105.97,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155
1595820724,10.85,106.97,4075,290,219,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595819874,11.57,107.66,21650,215,429,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1595818552,14.26,108.16,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816503,18.33,106.03,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155
1595819198,12.88,108.13,32000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819085,13.13,108.13,32000,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818966,13.38,108.14,31975,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819267,12.73,108.12,32000,181,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820123,11.2,107.39,12675,215,372,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1595818616,14.13,108.16,32000,181,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595816323,18.42,105.95,14050,140,376,88818F,VII,SGN,BAV1155,2496,A21N,QH1155
1595817408,16.48,107.64,32000,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819390,12.47,108.12,32025,180,462,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595817774,15.92,108.17,32000,162,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821582,10.82,106.66,0,95,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817953,15.54,108.19,32000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821519,10.82,106.66,0,171,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817828,15.81,108.19,32000,174,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821207,10.81,106.65,0,70,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816211,18.42,105.95,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595819811,11.68,107.74,24000,215,451,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1595818849,13.63,108.15,32000,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819457,12.33,108.12,31600,181,461,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595816744,17.57,106.69,27450,140,479,88818F,VII,SGN,BAV1155,768,A21N,QH1155
1595820310,10.96,107.23,9125,194,280,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1595818184,15.05,108.18,32000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819933,11.48,107.59,19375,215,415,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1595816335,18.41,105.96,14050,140,376,88818F,VII,SGN,BAV1155,2496,A21N,QH1155
1595817589,16.24,107.94,32000,126,450,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816919,17.27,106.95,28000,140,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821098,10.82,106.66,175,248,139,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1595818066,15.3,108.18,31975,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817650,16.15,108.03,32000,137,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816682,17.67,106.6,26475,140,472,88818F,VII,SGN,BAV1155,896,A21N,QH1155
1595820186,11.11,107.33,10775,215,347,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595816805,17.46,106.78,28000,140,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816551,17.89,106.41,24000,140,454,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1595820977,10.85,106.74,1475,249,141,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595818428,14.53,108.17,32000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819997,11.38,107.52,17150,215,398,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155
1595821386,10.82,106.66,0,47,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818736,13.87,108.15,32025,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818492,14.39,108.16,31975,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818906,13.51,108.14,32025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821450,10.82,106.66,0,47,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821145,10.82,106.65,0,219,28,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821327,10.82,106.66,0,228,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820781,10.87,106.91,2975,290,213,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1595819750,11.78,107.81,26475,215,468,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1595817895,15.67,108.19,32000,181,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819022,13.26,108.14,31975,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818248,14.91,108.17,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595821587,10.82,106.66,0,95,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820603,10.8,107.08,5650,290,223,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1595817283,16.68,107.46,32025,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816143,18.5,105.88,11500,139,354,88818F,VII,SGN,BAV1155,1152,A21N,QH1155
1595819143,13.0,108.13,32025,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820060,11.28,107.46,14875,214,386,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1595819625,12.0,107.97,28925,215,469,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595820546,10.78,107.14,6550,291,225,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1595817707,16.05,108.11,32000,149,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817226,16.77,107.38,32000,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817530,16.31,107.83,32000,126,451,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820432,10.81,107.23,8175,190,261,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1595819514,12.2,108.11,30650,196,464,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595820485,10.76,107.2,7550,254,247,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595819691,11.89,107.89,27875,215,470,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595817040,17.08,107.12,30875,140,448,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595817105,16.97,107.21,31950,140,455,88818F,VII,SGN,BAV1155,576,A21N,QH1155
1595818012,15.41,108.18,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595818786,13.76,108.15,32000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816024,18.62,105.76,6775,125,284,88818F,VII,SGN,BAV1155,3456,A21N,QH1155
1595817165,16.87,107.3,32000,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595819568,12.11,108.04,29850,215,464,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595818127,15.17,108.18,31975,181,459,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595821274,10.82,106.66,0,67,27,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816866,17.36,106.87,28000,140,475,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595820374,10.88,107.24,8625,172,259,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1595816607,17.8,106.49,25350,140,457,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1595818662,14.03,108.15,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595816090,18.56,105.83,10225,141,297,88818F,VII,SGN,BAV1155,2944,A21N,QH1155
1595816975,17.18,107.03,29350,140,451,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595818314,14.77,108.17,32025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595820914,10.87,106.78,2150,248,201,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817343,16.59,107.54,32025,140,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595817469,16.39,107.73,32025,130,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595821038,10.84,106.7,800,249,130,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595820670,10.83,107.02,4750,290,216,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595819329,12.6,108.12,32000,181,464,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595820850,10.88,106.84,2200,277,212,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1595818374,14.64,108.17,32025,181,460,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595816259,18.36,106.0,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1595820244,11.04,107.28,10100,215,301,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595816443,18.39,105.97,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155
1595820724,10.85,106.97,4075,290,219,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595819874,11.57,107.66,21650,215,429,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1595818552,14.26,108.16,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
