,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1595836899,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:01:39
44,1595836959,21.21,105.81,0,284,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:02:39
94,1595837020,21.22,105.81,0,16,29,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:03:40
38,1595837078,21.22,105.8,0,286,19,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:04:38
37,1595837136,21.22,105.8,0,286,23,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:05:36
77,1595837191,21.22,105.79,0,286,14,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:06:31
80,1595837250,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:07:30
39,1595837316,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:08:36
86,1595837367,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:09:27
9,1595837422,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:10:22
107,1595837486,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:11:26
46,1595837550,21.22,105.79,0,286,12,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:12:30
29,1595837611,21.22,105.79,0,16,2,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:13:31
61,1595837664,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:14:24
88,1595837725,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:15:25
3,1595837784,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:16:24
69,1595837843,21.22,105.79,0,16,33,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:17:23
32,1595837908,21.22,105.79,0,106,32,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:18:28
18,1595837963,21.22,105.83,1175,106,158,88813A,HAN,SGN,HVN215,2368,A359,VN215,2020-07-27,15:19:23
82,1595838023,21.2,105.88,2425,109,251,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-07-27,15:20:23
111,1595838084,21.13,105.92,4825,164,289,88813A,HAN,SGN,HVN215,2752,A359,VN215,2020-07-27,15:21:24
56,1595838147,21.05,105.94,8100,164,286,88813A,HAN,SGN,HVN215,3200,A359,VN215,2020-07-27,15:22:27
17,1595838205,20.97,105.97,10600,164,306,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-07-27,15:23:25
45,1595838268,20.88,106.0,11625,164,375,88813A,HAN,SGN,HVN215,832,A359,VN215,2020-07-27,15:24:28
85,1595838332,20.77,106.03,13750,164,391,88813A,HAN,SGN,HVN215,2880,A359,VN215,2020-07-27,15:25:32
20,1595838387,20.67,106.06,15575,164,399,88813A,HAN,SGN,HVN215,1344,A359,VN215,2020-07-27,15:26:27
47,1595838450,20.55,106.09,17350,170,412,88813A,HAN,SGN,HVN215,1280,A359,VN215,2020-07-27,15:27:30
35,1595838508,20.44,106.11,18975,170,419,88813A,HAN,SGN,HVN215,1344,A359,VN215,2020-07-27,15:28:28
53,1595838569,20.33,106.15,20250,153,434,88813A,HAN,SGN,HVN215,1536,A359,VN215,2020-07-27,15:29:29
114,1595838626,20.22,106.2,21775,154,437,88813A,HAN,SGN,HVN215,1024,A359,VN215,2020-07-27,15:30:26
92,1595838699,20.09,106.27,23100,154,452,88813A,HAN,SGN,HVN215,1024,A359,VN215,2020-07-27,15:31:39
76,1595838760,19.97,106.33,24475,154,457,88813A,HAN,SGN,HVN215,1664,A359,VN215,2020-07-27,15:32:40
68,1595838815,19.87,106.38,25650,154,463,88813A,HAN,SGN,HVN215,1152,A359,VN215,2020-07-27,15:33:35
66,1595838872,19.75,106.43,26675,154,472,88813A,HAN,SGN,HVN215,832,A359,VN215,2020-07-27,15:34:32
60,1595838933,19.63,106.49,27800,154,479,88813A,HAN,SGN,HVN215,1216,A359,VN215,2020-07-27,15:35:33
116,1595838993,19.51,106.55,29200,154,477,88813A,HAN,SGN,HVN215,832,A359,VN215,2020-07-27,15:36:33
34,1595839057,19.38,106.62,29900,154,494,88813A,HAN,SGN,HVN215,512,A359,VN215,2020-07-27,15:37:37
36,1595839111,19.27,106.65,30175,174,502,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:38:31
25,1595839178,19.12,106.74,31675,156,509,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-07-27,15:39:38
105,1595839225,19.02,106.79,32575,156,508,88813A,HAN,SGN,HVN215,1472,A359,VN215,2020-07-27,15:40:25
0,1595839299,18.88,106.79,32575,181,508,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:41:39
112,1595839347,18.79,106.82,33325,182,507,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:42:27
119,1595839407,18.67,106.82,33325,182,507,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-07-27,15:43:27
