timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595828818,10.85,106.73,1375,249,152,888135,CXR,SGN,VJC689,-960,A321,VJ689
1595827443,11.8,108.61,18850,247,333,888135,CXR,SGN,VJC689,1408,A321,VJ689
1595828935,10.82,106.66,0,247,82,888135,CXR,SGN,VJC689,0,A321,VJ689
1595828520,10.92,107.02,5250,258,277,888135,CXR,SGN,VJC689,-1344,A321,VJ689
1595828394,10.96,107.19,8200,258,298,888135,CXR,SGN,VJC689,-1408,A321,VJ689
1595828967,10.82,106.65,0,219,22,888135,CXR,SGN,VJC689,0,A321,VJ689
1595828761,10.86,106.77,2175,250,191,888135,CXR,SGN,VJC689,-768,A321,VJ689
1595828703,10.88,106.82,2625,248,205,888135,CXR,SGN,VJC689,-704,A321,VJ689
1595828150,11.13,107.51,13975,225,354,888135,CXR,SGN,VJC689,-1728,A321,VJ689
1595827558,11.7,108.45,21700,238,370,888135,CXR,SGN,VJC689,1472,A321,VJ689
1595828647,10.9,106.87,3300,259,222,888135,CXR,SGN,VJC689,-704,A321,VJ689
1595828457,10.94,107.11,6775,258,286,888135,CXR,SGN,VJC689,-1152,A321,VJ689
1595827682,11.59,108.23,22000,251,464,888135,CXR,SGN,VJC689,0,A321,VJ689
1595829410,10.81,106.66,0,1,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1595829124,10.82,106.66,0,160,24,888135,CXR,SGN,VJC689,0,A321,VJ689
1595827978,11.32,107.72,18475,250,383,888135,CXR,SGN,VJC689,-1856,A321,VJ689
1595829410,10.81,106.66,0,1,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1595828340,10.98,107.26,9600,253,304,888135,CXR,SGN,VJC689,-1984,A321,VJ689
1595828036,11.26,107.64,17050,225,364,888135,CXR,SGN,VJC689,-1728,A321,VJ689
1595827797,11.49,108.01,22000,235,408,888135,CXR,SGN,VJC689,0,A321,VJ689
1595829343,10.81,106.66,0,185,21,888135,CXR,SGN,VJC689,0,A321,VJ689
1595827918,11.36,107.83,20375,242,389,888135,CXR,SGN,VJC689,-2304,A321,VJ689
1595829058,10.81,106.65,0,70,19,888135,CXR,SGN,VJC689,0,A321,VJ689
1595828879,10.83,106.69,600,249,145,888135,CXR,SGN,VJC689,-704,A321,VJ689
1595828092,11.2,107.58,15500,225,359,888135,CXR,SGN,VJC689,-1600,A321,VJ689
1595829171,10.81,106.66,0,157,23,888135,CXR,SGN,VJC689,0,A321,VJ689
1595829289,10.81,106.66,0,89,0,888135,CXR,SGN,VJC689,0,A321,VJ689
