,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1595858658,21.21,105.8,0,306,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:04:18
62,1595858724,21.21,105.8,0,46,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:05:24
26,1595858764,21.21,105.8,0,46,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:06:04
69,1595858843,21.21,105.8,0,227,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:07:23
30,1595858869,21.21,105.8,0,227,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:07:49
44,1595858938,21.21,105.8,0,46,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:08:58
102,1595859029,21.21,105.8,0,227,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:10:29
14,1595859059,21.21,105.8,0,227,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:10:59
49,1595859124,21.21,105.8,0,296,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:12:04
8,1595859409,21.21,105.8,0,46,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:16:49
64,1595859483,21.21,105.8,0,289,9,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:18:03
51,1595859552,21.21,105.81,0,261,11,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:19:12
94,1595859608,21.21,105.81,0,39,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:20:08
68,1595859668,21.21,105.81,0,140,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:21:08
79,1595859728,21.21,105.81,0,357,20,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:22:08
19,1595859793,21.22,105.81,0,289,27,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:23:13
81,1595859855,21.22,105.8,0,286,21,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:24:15
39,1595859916,21.22,105.79,0,286,30,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:25:16
28,1595859977,21.22,105.79,0,286,17,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:26:17
55,1595860037,21.22,105.79,0,115,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:27:17
12,1595860092,21.22,105.79,0,46,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:28:12
45,1595860158,21.22,105.79,0,125,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:29:18
90,1595860223,21.22,105.79,0,286,9,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:30:23
96,1595860272,21.22,105.79,0,14,10,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:31:12
36,1595860334,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:32:14
53,1595860398,21.22,105.79,0,16,2,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:33:18
67,1595860465,21.22,105.79,0,16,28,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:34:25
6,1595860521,21.23,105.79,0,115,0,8880F3,HAN,SGN,VJC173,0,A320,VJ173,2020-07-27,21:35:21
9,1595860583,21.22,105.82,525,107,156,8880F3,HAN,SGN,VJC173,2304,A320,VJ173,2020-07-27,21:36:23
75,1595860645,21.2,105.87,1925,106,213,8880F3,HAN,SGN,VJC173,896,A320,VJ173,2020-07-27,21:37:25
18,1595860706,21.18,105.94,3900,106,274,8880F3,HAN,SGN,VJC173,3136,A320,VJ173,2020-07-27,21:38:26
13,1595860760,21.14,106.0,6250,166,279,8880F3,HAN,SGN,VJC173,2432,A320,VJ173,2020-07-27,21:39:20
80,1595860818,21.06,106.01,8550,171,296,8880F3,HAN,SGN,VJC173,2304,A320,VJ173,2020-07-27,21:40:18
56,1595860881,20.97,106.02,10650,171,327,8880F3,HAN,SGN,VJC173,768,A320,VJ173,2020-07-27,21:41:21
48,1595860937,20.89,106.04,11725,171,371,8880F3,HAN,SGN,VJC173,2048,A320,VJ173,2020-07-27,21:42:17
66,1595861001,20.77,106.05,14000,171,381,8880F3,HAN,SGN,VJC173,1792,A320,VJ173,2020-07-27,21:43:21
42,1595861058,20.67,106.07,15875,171,390,8880F3,HAN,SGN,VJC173,2048,A320,VJ173,2020-07-27,21:44:18
2,1595861120,20.56,106.09,17625,171,398,8880F3,HAN,SGN,VJC173,1536,A320,VJ173,2020-07-27,21:45:20
25,1595861181,20.45,106.11,19100,170,408,8880F3,HAN,SGN,VJC173,1728,A320,VJ173,2020-07-27,21:46:21
32,1595861240,20.34,106.14,20575,154,416,8880F3,HAN,SGN,VJC173,1536,A320,VJ173,2020-07-27,21:47:20
88,1595861303,20.23,106.2,21850,154,426,8880F3,HAN,SGN,VJC173,2496,A320,VJ173,2020-07-27,21:48:23
33,1595861364,20.12,106.25,23425,154,424,8880F3,HAN,SGN,VJC173,1920,A320,VJ173,2020-07-27,21:49:24
