timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595808862,15.86,108.33,14125,168,398,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595810868,11.66,107.67,23325,212,434,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595809570,14.36,108.22,31100,182,471,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595809099,15.39,108.29,21150,185,450,8880B5,DAD,SGN,HVN109,1216,A321,VN109
1595810156,13.07,108.16,32000,182,477,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809214,15.15,108.27,23700,185,466,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595812120,10.81,106.66,0,157,2,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811047,11.37,107.47,16525,228,410,8880B5,DAD,SGN,HVN109,-4736,A321,VN109
1595809682,14.11,108.21,32000,182,470,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809963,13.5,108.18,32000,182,473,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808739,16.07,108.29,10650,166,313,8880B5,DAD,SGN,HVN109,1152,A321,VN109
1595811592,10.88,106.81,2275,247,203,8880B5,DAD,SGN,HVN109,-320,A321,VN109
1595812120,10.81,106.66,0,157,2,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810267,12.83,108.15,31625,182,477,8880B5,DAD,SGN,HVN109,-576,A321,VN109
1595811272,11.12,107.14,6525,233,368,8880B5,DAD,SGN,HVN109,-2240,A321,VN109
1595811107,11.29,107.38,13575,228,403,8880B5,DAD,SGN,HVN109,-3328,A321,VN109
1595811718,10.84,106.71,1025,248,146,8880B5,DAD,SGN,HVN109,-832,A321,VN109
1595809917,13.6,108.19,32000,182,472,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811403,11.0,106.99,4325,233,269,8880B5,DAD,SGN,HVN109,-960,A321,VN109
1595811533,10.91,106.86,2750,231,242,8880B5,DAD,SGN,HVN109,-448,A321,VN109
1595809328,14.9,108.25,25750,182,481,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595810371,12.6,108.14,30525,182,474,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595809035,15.52,108.3,19725,185,434,8880B5,DAD,SGN,HVN109,1792,A321,VN109
1595811829,10.82,106.65,0,247,46,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810097,13.21,108.17,32000,182,478,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809450,14.62,108.24,28250,182,481,8880B5,DAD,SGN,HVN109,1344,A321,VN109
1595809510,14.49,108.23,29700,182,476,8880B5,DAD,SGN,HVN109,1536,A321,VN109
1595809391,14.75,108.24,27050,182,480,8880B5,DAD,SGN,HVN109,1792,A321,VN109
1595808923,15.74,108.32,16225,185,414,8880B5,DAD,SGN,HVN109,2368,A321,VN109
1595809268,15.03,108.25,24625,184,475,8880B5,DAD,SGN,HVN109,640,A321,VN109
1595811773,10.83,106.68,350,248,144,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595810929,11.55,107.6,21650,212,432,8880B5,DAD,SGN,HVN109,-2560,A321,VN109
1595808981,15.63,108.31,17950,185,429,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595811659,10.86,106.75,1800,249,161,8880B5,DAD,SGN,HVN109,-896,A321,VN109
1595809634,14.22,108.22,31800,182,473,8880B5,DAD,SGN,HVN109,704,A321,VN109
1595811947,10.81,106.65,0,70,15,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809156,15.27,108.28,22450,185,460,8880B5,DAD,SGN,HVN109,1408,A321,VN109
1595812019,10.81,106.65,0,70,13,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811164,11.23,107.3,11050,233,393,8880B5,DAD,SGN,HVN109,-2432,A321,VN109
1595811342,11.05,107.05,5075,233,311,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595812073,10.81,106.66,0,81,12,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810509,12.31,108.07,29000,207,478,8880B5,DAD,SGN,HVN109,-768,A321,VN109
1595811889,10.81,106.65,0,143,24,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810563,12.2,108.01,28350,207,478,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595810327,12.69,108.14,31025,182,470,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595810808,11.76,107.74,24300,212,441,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595808679,16.15,108.27,8325,166,275,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595811464,10.96,106.93,3475,233,264,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595809799,13.86,108.2,32000,182,469,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810444,12.44,108.13,29700,188,473,8880B5,DAD,SGN,HVN109,-832,A321,VN109
1595810986,11.46,107.54,19300,212,419,8880B5,DAD,SGN,HVN109,-2496,A321,VN109
1595810747,11.87,107.81,25325,212,450,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595810039,13.34,108.16,31975,202,474,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810619,12.09,107.95,27425,210,465,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595811216,11.17,107.22,9000,233,373,8880B5,DAD,SGN,HVN109,-1920,A321,VN109
1595809746,13.97,108.2,31975,182,467,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808805,15.96,108.31,11925,169,389,8880B5,DAD,SGN,HVN109,1152,A321,VN109
1595809860,13.73,108.19,32000,182,471,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810681,11.98,107.88,26425,213,457,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595808612,16.17,108.21,5250,38,253,8880B5,DAD,SGN,HVN109,2624,A321,VN109
1595810216,12.94,108.16,31975,182,480,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808862,15.86,108.33,14125,168,398,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595810868,11.66,107.67,23325,212,434,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595809570,14.36,108.22,31100,182,471,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595809099,15.39,108.29,21150,185,450,8880B5,DAD,SGN,HVN109,1216,A321,VN109
1595810156,13.07,108.16,32000,182,477,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809214,15.15,108.27,23700,185,466,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595812120,10.81,106.66,0,157,2,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811047,11.37,107.47,16525,228,410,8880B5,DAD,SGN,HVN109,-4736,A321,VN109
1595809682,14.11,108.21,32000,182,470,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809963,13.5,108.18,32000,182,473,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808739,16.07,108.29,10650,166,313,8880B5,DAD,SGN,HVN109,1152,A321,VN109
1595811592,10.88,106.81,2275,247,203,8880B5,DAD,SGN,HVN109,-320,A321,VN109
1595812120,10.81,106.66,0,157,2,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810267,12.83,108.15,31625,182,477,8880B5,DAD,SGN,HVN109,-576,A321,VN109
1595811272,11.12,107.14,6525,233,368,8880B5,DAD,SGN,HVN109,-2240,A321,VN109
1595811107,11.29,107.38,13575,228,403,8880B5,DAD,SGN,HVN109,-3328,A321,VN109
1595811718,10.84,106.71,1025,248,146,8880B5,DAD,SGN,HVN109,-832,A321,VN109
1595809917,13.6,108.19,32000,182,472,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811403,11.0,106.99,4325,233,269,8880B5,DAD,SGN,HVN109,-960,A321,VN109
1595811533,10.91,106.86,2750,231,242,8880B5,DAD,SGN,HVN109,-448,A321,VN109
1595809328,14.9,108.25,25750,182,481,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595810371,12.6,108.14,30525,182,474,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595809035,15.52,108.3,19725,185,434,8880B5,DAD,SGN,HVN109,1792,A321,VN109
1595811829,10.82,106.65,0,247,46,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810097,13.21,108.17,32000,182,478,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809450,14.62,108.24,28250,182,481,8880B5,DAD,SGN,HVN109,1344,A321,VN109
1595809510,14.49,108.23,29700,182,476,8880B5,DAD,SGN,HVN109,1536,A321,VN109
1595809391,14.75,108.24,27050,182,480,8880B5,DAD,SGN,HVN109,1792,A321,VN109
1595808923,15.74,108.32,16225,185,414,8880B5,DAD,SGN,HVN109,2368,A321,VN109
1595809268,15.03,108.25,24625,184,475,8880B5,DAD,SGN,HVN109,640,A321,VN109
1595811773,10.83,106.68,350,248,144,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595810929,11.55,107.6,21650,212,432,8880B5,DAD,SGN,HVN109,-2560,A321,VN109
1595808981,15.63,108.31,17950,185,429,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595811659,10.86,106.75,1800,249,161,8880B5,DAD,SGN,HVN109,-896,A321,VN109
1595809634,14.22,108.22,31800,182,473,8880B5,DAD,SGN,HVN109,704,A321,VN109
1595811947,10.81,106.65,0,70,15,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809156,15.27,108.28,22450,185,460,8880B5,DAD,SGN,HVN109,1408,A321,VN109
1595812019,10.81,106.65,0,70,13,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811164,11.23,107.3,11050,233,393,8880B5,DAD,SGN,HVN109,-2432,A321,VN109
1595811342,11.05,107.05,5075,233,311,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595812073,10.81,106.66,0,81,12,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810509,12.31,108.07,29000,207,478,8880B5,DAD,SGN,HVN109,-768,A321,VN109
1595811889,10.81,106.65,0,143,24,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810563,12.2,108.01,28350,207,478,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595810327,12.69,108.14,31025,182,470,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595810808,11.76,107.74,24300,212,441,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595808679,16.15,108.27,8325,166,275,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595811464,10.96,106.93,3475,233,264,8880B5,DAD,SGN,HVN109,-704,A321,VN109
1595809799,13.86,108.2,32000,182,469,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810444,12.44,108.13,29700,188,473,8880B5,DAD,SGN,HVN109,-832,A321,VN109
1595810986,11.46,107.54,19300,212,419,8880B5,DAD,SGN,HVN109,-2496,A321,VN109
1595810747,11.87,107.81,25325,212,450,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595810039,13.34,108.16,31975,202,474,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810619,12.09,107.95,27425,210,465,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595811216,11.17,107.22,9000,233,373,8880B5,DAD,SGN,HVN109,-1920,A321,VN109
1595809746,13.97,108.2,31975,182,467,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808805,15.96,108.31,11925,169,389,8880B5,DAD,SGN,HVN109,1152,A321,VN109
1595809860,13.73,108.19,32000,182,471,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810681,11.98,107.88,26425,213,457,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595808612,16.17,108.21,5250,38,253,8880B5,DAD,SGN,HVN109,2624,A321,VN109
1595810216,12.94,108.16,31975,182,480,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808862,15.86,108.33,14125,168,398,8880B5,DAD,SGN,HVN109,2048,A321,VN109
1595810868,11.66,107.67,23325,212,434,8880B5,DAD,SGN,HVN109,-1024,A321,VN109
1595809570,14.36,108.22,31100,182,471,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595809099,15.39,108.29,21150,185,450,8880B5,DAD,SGN,HVN109,1216,A321,VN109
1595810156,13.07,108.16,32000,182,477,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809214,15.15,108.27,23700,185,466,8880B5,DAD,SGN,HVN109,1024,A321,VN109
1595812120,10.81,106.66,0,157,2,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595811047,11.37,107.47,16525,228,410,8880B5,DAD,SGN,HVN109,-4736,A321,VN109
1595809682,14.11,108.21,32000,182,470,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595809963,13.5,108.18,32000,182,473,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595808739,16.07,108.29,10650,166,313,8880B5,DAD,SGN,HVN109,1152,A321,VN109
1595811592,10.88,106.81,2275,247,203,8880B5,DAD,SGN,HVN109,-320,A321,VN109
1595812120,10.81,106.66,0,157,2,8880B5,DAD,SGN,HVN109,0,A321,VN109
1595810267,12.83,108.15,31625,182,477,8880B5,DAD,SGN,HVN109,-576,A321,VN109
