timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595866809,16.57,107.25,36000,149,461,888125,VII,SGN,VJC215,0,A321,VJ215
1595868184,13.88,108.15,36025,181,463,888125,VII,SGN,VJC215,0,A321,VJ215
1595868670,12.85,108.13,36050,181,458,888125,VII,SGN,VJC215,0,A321,VJ215
1595871034,10.82,106.66,0,247,90,888125,VII,SGN,VJC215,0,A321,VJ215
1595866987,16.25,107.46,35975,148,462,888125,VII,SGN,VJC215,-64,A321,VJ215
1595867574,15.18,108.12,36025,149,457,888125,VII,SGN,VJC215,0,A321,VJ215
1595870058,11.01,107.39,13600,254,293,888125,VII,SGN,VJC215,-1472,A321,VJ215
1595869818,11.1,107.72,18375,255,341,888125,VII,SGN,VJC215,-1152,A321,VJ215
1595867638,15.05,108.17,36025,168,458,888125,VII,SGN,VJC215,0,A321,VJ215
1595869936,11.05,107.55,16275,255,302,888125,VII,SGN,VJC215,-1536,A321,VJ215
1595869702,11.14,107.91,21350,255,365,888125,VII,SGN,VJC215,-1472,A321,VJ215
1595870914,10.85,106.73,1325,248,145,888125,VII,SGN,VJC215,-832,A321,VJ215
1595870851,10.86,106.77,2175,248,198,888125,VII,SGN,VJC215,-128,A321,VJ215
1595870413,10.71,107.18,6500,266,247,888125,VII,SGN,VJC215,-1472,A321,VJ215
1595866635,16.9,107.05,33175,149,470,888125,VII,SGN,VJC215,896,A321,VJ215
1595866452,17.24,106.84,29775,148,469,888125,VII,SGN,VJC215,896,A321,VJ215
1595869879,11.07,107.63,17650,255,306,888125,VII,SGN,VJC215,-1088,A321,VJ215
1595870178,10.96,107.24,11350,214,259,888125,VII,SGN,VJC215,-1472,A321,VJ215
1595868245,13.75,108.15,36025,181,462,888125,VII,SGN,VJC215,0,A321,VJ215
1595869155,11.84,108.19,33025,136,458,888125,VII,SGN,VJC215,-3072,A321,VJ215
1595867944,14.4,108.16,36025,181,459,888125,VII,SGN,VJC215,0,A321,VJ215
1595866513,17.13,106.91,30925,148,470,888125,VII,SGN,VJC215,896,A321,VJ215
1595868975,12.21,108.11,36000,181,454,888125,VII,SGN,VJC215,0,A321,VJ215
1595869099,11.94,108.12,35725,162,453,888125,VII,SGN,VJC215,-1792,A321,VJ215
1595867230,15.8,107.73,36000,149,457,888125,VII,SGN,VJC215,-64,A321,VJ215
1595867048,16.14,107.53,36000,148,462,888125,VII,SGN,VJC215,64,A321,VJ215
1595870301,10.82,107.24,9050,189,243,888125,VII,SGN,VJC215,-1216,A321,VJ215
1595869275,11.65,108.35,31425,146,457,888125,VII,SGN,VJC215,-896,A321,VJ215
1595870784,10.88,106.83,2150,277,203,888125,VII,SGN,VJC215,0,A321,VJ215
1595866331,17.46,106.7,27900,148,461,888125,VII,SGN,VJC215,512,A321,VJ215
1595868368,13.49,108.14,36000,181,457,888125,VII,SGN,VJC215,0,A321,VJ215
1595866260,17.6,106.56,26600,179,413,888125,VII,SGN,VJC215,0,A321,VJ215
1595868605,12.99,108.13,36000,181,460,888125,VII,SGN,VJC215,64,A321,VJ215
1595865539,18.55,105.83,7900,139,284,888125,VII,SGN,VJC215,2368,A321,VJ215
1595871154,10.81,106.65,0,75,16,888125,VII,SGN,VJC215,0,A321,VJ215
1595869527,11.23,108.25,26350,255,473,888125,VII,SGN,VJC215,-2752,A321,VJ215
1595867702,14.91,108.17,36000,181,458,888125,VII,SGN,VJC215,-64,A321,VJ215
1595867108,16.03,107.59,36025,148,461,888125,VII,SGN,VJC215,64,A321,VJ215
1595870002,11.03,107.46,14775,255,299,888125,VII,SGN,VJC215,-1408,A321,VJ215
1595868490,13.23,108.14,35950,181,457,888125,VII,SGN,VJC215,0,A321,VJ215
1595867814,14.68,108.17,35975,181,457,888125,VII,SGN,VJC215,0,A321,VJ215
1595871318,10.81,106.65,0,180,0,888125,VII,SGN,VJC215,0,A321,VJ215
1595867287,15.7,107.8,35975,149,456,888125,VII,SGN,VJC215,0,A321,VJ215
1595867760,14.79,108.17,35975,181,457,888125,VII,SGN,VJC215,-64,A321,VJ215
1595870724,10.87,106.89,2150,279,202,888125,VII,SGN,VJC215,0,A321,VJ215
1595867465,15.38,108.0,36000,149,457,888125,VII,SGN,VJC215,0,A321,VJ215
1595871219,10.81,106.65,0,160,31,888125,VII,SGN,VJC215,0,A321,VJ215
1595868915,12.33,108.12,36000,181,454,888125,VII,SGN,VJC215,0,A321,VJ215
1595869460,11.29,108.39,28450,225,484,888125,VII,SGN,VJC215,-960,A321,VJ215
1595866697,16.78,107.12,34425,148,465,888125,VII,SGN,VJC215,1472,A321,VJ215
1595870534,10.78,107.06,4000,301,237,888125,VII,SGN,VJC215,-1152,A321,VJ215
1595868796,12.62,108.07,36000,218,456,888125,VII,SGN,VJC215,0,A321,VJ215
1595866199,17.69,106.55,26600,148,413,888125,VII,SGN,VJC215,640,A321,VJ215
