timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595857204,11.35,107.66,17825,218,338,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287
1595854508,16.69,107.89,35975,155,450,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595856972,11.65,107.9,23475,218,376,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287
1595852871,20.02,106.94,25025,175,453,8880CA,VDO,SGN,HVN1287,576,A321,VN1287
1595855177,15.32,108.18,36025,181,469,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595853435,19.38,106.97,32775,183,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595856736,12.02,108.11,27375,181,407,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287
1595857630,10.99,107.18,7250,253,286,8880CA,VDO,SGN,HVN1287,-1792,A321,VN1287
1595855950,13.66,108.15,32000,181,461,8880CA,VDO,SGN,HVN1287,64,A321,VN1287
1595853603,18.53,107.18,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595854445,16.81,107.83,35975,154,449,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595853061,19.62,106.97,28025,175,466,8880CA,VDO,SGN,HVN1287,320,A321,VN1287
1595854860,16.01,108.19,35975,171,458,8880CA,VDO,SGN,HVN1287,-128,A321,VN1287
1595854987,15.73,108.19,35975,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595855826,13.93,108.15,31950,181,455,8880CA,VDO,SGN,HVN1287,-64,A321,VN1287
1595857265,11.28,107.6,16300,218,330,8880CA,VDO,SGN,HVN1287,-1344,A321,VN1287
1595854317,17.05,107.72,36025,154,450,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595857382,11.14,107.49,13350,218,316,8880CA,VDO,SGN,HVN1287,-2176,A321,VN1287
1595854147,17.4,107.57,36000,188,453,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595853955,17.78,107.49,36025,164,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595853783,18.2,107.15,34400,184,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595853251,19.24,107.01,30350,183,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287
1595856483,12.54,108.12,31500,181,450,8880CA,VDO,SGN,HVN1287,-832,A321,VN1287
