timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595848801,10.86,107.29,10775,273,266,88812C,HPH,SGN,HVN7189,-1280,A321,VN7189
1595848248,11.14,107.94,21075,242,350,88812C,HPH,SGN,HVN7189,-576,A321,VN7189
1595849093,10.62,107.12,6525,253,218,88812C,HPH,SGN,HVN7189,-1280,A321,VN7189
1595849399,10.84,106.93,3425,322,185,88812C,HPH,SGN,HVN7189,-320,A321,VN7189
1595849456,10.87,106.89,3150,277,180,88812C,HPH,SGN,HVN7189,-128,A321,VN7189
1595843746,20.11,106.93,16550,182,418,88812C,HPH,SGN,HVN7189,1792,A321,VN7189
1595848128,11.23,108.11,22100,240,351,88812C,HPH,SGN,HVN7189,-640,A321,VN7189
1595843857,19.89,106.92,18925,180,437,88812C,HPH,SGN,HVN7189,896,A321,VN7189
1595845067,17.38,107.48,30000,188,482,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595849996,10.81,106.66,0,70,32,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844831,18.17,107.19,29975,185,468,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595846272,14.78,108.37,29975,169,480,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595847124,12.95,107.99,30000,200,485,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595848312,11.1,107.84,20475,248,347,88812C,HPH,SGN,HVN7189,-960,A321,VN7189
1595846466,14.36,108.38,30000,188,466,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595846702,13.85,108.3,30000,192,483,88812C,HPH,SGN,HVN7189,64,A321,VN7189
1595846332,14.65,108.39,29975,170,484,88812C,HPH,SGN,HVN7189,-64,A321,VN7189
1595847242,12.69,108.0,29225,172,474,88812C,HPH,SGN,HVN7189,-512,A321,VN7189
1595849334,10.8,106.96,3925,321,208,88812C,HPH,SGN,HVN7189,-576,A321,VN7189
1595845794,15.83,108.19,29975,180,488,88812C,HPH,SGN,HVN7189,-128,A321,VN7189
1595845672,16.11,108.17,29975,162,482,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595846584,14.11,108.34,29975,188,460,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844351,19.03,107.01,24500,183,470,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844227,19.15,106.99,22875,183,474,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595848860,10.82,107.24,9750,188,247,88812C,HPH,SGN,HVN7189,-512,A321,VN7189
1595848741,10.86,107.36,12000,273,274,88812C,HPH,SGN,HVN7189,-1472,A321,VN7189
1595844167,19.26,107.0,22875,183,474,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595848445,11.02,107.65,18425,248,316,88812C,HPH,SGN,HVN7189,-896,A321,VN7189
1595847177,12.83,107.98,29725,170,479,88812C,HPH,SGN,HVN7189,-384,A321,VN7189
1595847600,11.96,108.24,26425,145,461,88812C,HPH,SGN,HVN7189,-320,A321,VN7189
1595849636,10.85,106.75,1750,248,160,88812C,HPH,SGN,HVN7189,-960,A321,VN7189
1595845612,16.23,108.11,30025,155,481,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844880,17.74,107.49,30000,163,476,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844511,18.51,107.25,29025,163,467,88812C,HPH,SGN,HVN7189,512,A321,VN7189
1595846994,13.22,108.1,29975,201,491,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595847534,12.08,108.15,26875,145,477,88812C,HPH,SGN,HVN7189,-448,A321,VN7189
1595846215,14.9,108.34,30000,169,467,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595846882,13.46,108.19,29975,196,489,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844587,18.38,107.24,29025,185,467,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844699,18.41,107.21,29975,185,468,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595846937,13.34,108.15,30000,201,488,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595849217,10.71,107.04,5100,321,212,88812C,HPH,SGN,HVN7189,-576,A321,VN7189
1595850117,10.81,106.66,0,168,16,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595844279,19.08,107.0,23475,183,475,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595848565,10.89,107.57,15925,190,287,88812C,HPH,SGN,HVN7189,-1216,A321,VN7189
1595848505,10.97,107.59,17175,193,297,88812C,HPH,SGN,HVN7189,-960,A321,VN7189
1595849815,10.81,106.65,0,177,24,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595843690,20.22,106.93,15250,182,403,88812C,HPH,SGN,HVN7189,1600,A321,VN7189
1595848984,10.7,107.19,7975,208,226,88812C,HPH,SGN,HVN7189,-832,A321,VN7189
1595848010,11.32,108.29,23050,246,374,88812C,HPH,SGN,HVN7189,-448,A321,VN7189
1595844463,18.64,107.15,27075,184,470,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595846037,15.29,108.28,30000,170,482,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595847894,11.44,108.44,24000,214,372,88812C,HPH,SGN,HVN7189,-192,A321,VN7189
1595846822,13.59,108.22,29950,196,486,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595845975,15.43,108.26,29975,170,483,88812C,HPH,SGN,HVN7189,0,A321,VN7189
1595845551,16.35,108.05,30000,155,482,88812C,HPH,SGN,HVN7189,0,A321,VN7189
