timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595835793,10.82,106.65,0,70,15,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595834848,10.93,107.34,11000,204,261,8880CB,CXR,SGN,PIC383,-768,A320,BL383
1595834968,10.81,107.27,9200,219,235,8880CB,CXR,SGN,PIC383,-1024,A320,BL383
1595835970,10.81,106.66,0,185,33,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595834914,10.86,107.31,10100,207,240,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
1595834549,11.1,107.69,15675,253,330,8880CB,CXR,SGN,PIC383,-960,A320,BL383
1595835633,10.82,106.66,0,247,130,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595835032,10.79,107.21,8175,284,228,8880CB,CXR,SGN,PIC383,-704,A320,BL383
1595834610,11.08,107.6,14200,253,318,8880CB,CXR,SGN,PIC383,-2368,A320,BL383
1595835093,10.81,107.15,7500,284,225,8880CB,CXR,SGN,PIC383,-640,A320,BL383
1595836128,10.81,106.66,0,5,12,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595835155,10.82,107.08,6775,284,225,8880CB,CXR,SGN,PIC383,-768,A320,BL383
1595835668,10.82,106.65,0,233,26,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595834366,11.19,107.97,18250,253,346,8880CB,CXR,SGN,PIC383,64,A320,BL383
1595834245,11.24,108.16,18250,253,343,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595834131,11.3,108.33,18275,253,342,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595834423,11.16,107.88,17750,253,342,8880CB,CXR,SGN,PIC383,-960,A320,BL383
1595835835,10.82,106.66,0,67,10,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595834487,11.13,107.78,16700,253,336,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
1595834185,11.27,108.25,18250,253,343,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595836023,10.81,106.66,0,95,24,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595835220,10.84,107.02,6025,284,220,8880CB,CXR,SGN,PIC383,-768,A320,BL383
1595835338,10.87,106.9,4600,279,211,8880CB,CXR,SGN,PIC383,-768,A320,BL383
1595835395,10.88,106.85,3775,276,208,8880CB,CXR,SGN,PIC383,-896,A320,BL383
1595835921,10.82,106.66,0,67,15,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595835283,10.86,106.96,5300,284,215,8880CB,CXR,SGN,PIC383,-704,A320,BL383
1595836056,10.81,106.66,0,182,22,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595835450,10.87,106.79,2675,249,212,8880CB,CXR,SGN,PIC383,-1280,A320,BL383
1595834305,11.22,108.06,18250,253,344,8880CB,CXR,SGN,PIC383,0,A320,BL383
1595835579,10.83,106.7,825,249,150,8880CB,CXR,SGN,PIC383,-832,A320,BL383
1595835515,10.85,106.74,1650,248,169,8880CB,CXR,SGN,PIC383,-960,A320,BL383
1595834727,11.03,107.44,11325,253,277,8880CB,CXR,SGN,PIC383,-896,A320,BL383
1595834670,11.05,107.51,12275,252,299,8880CB,CXR,SGN,PIC383,-960,A320,BL383
