,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595835801,10.17,104.0,0,60,0,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:43:21
34,1595835860,10.17,104.0,0,241,0,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:44:20
43,1595835890,10.17,104.0,0,60,0,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:44:50
8,1595835981,10.17,104.0,0,95,31,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:46:21
37,1595836043,10.17,104.0,0,5,32,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:47:23
47,1595836106,10.17,104.0,0,95,34,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:48:26
24,1595836169,10.17,104.01,0,84,17,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:49:29
30,1595836236,10.17,104.01,0,96,0,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:50:36
3,1595836300,10.17,104.01,0,315,22,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,14:51:40
51,1595836361,10.17,103.98,600,275,160,88816D,PQC,SGN,HVN7550,2624,A21N,VN7550,2020-07-27,14:52:41
22,1595836419,10.17,103.94,2350,276,207,88816D,PQC,SGN,HVN7550,1280,A21N,VN7550,2020-07-27,14:53:39
40,1595836480,10.16,103.88,4725,205,250,88816D,PQC,SGN,HVN7550,2752,A21N,VN7550,2020-07-27,14:54:40
57,1595836536,10.09,103.87,7375,182,258,88816D,PQC,SGN,HVN7550,2688,A21N,VN7550,2020-07-27,14:55:36
4,1595836587,10.06,103.92,9050,92,283,88816D,PQC,SGN,HVN7550,2368,A21N,VN7550,2020-07-27,14:56:27
14,1595836657,10.05,104.02,10950,96,335,88816D,PQC,SGN,HVN7550,1024,A21N,VN7550,2020-07-27,14:57:37
6,1595836717,10.04,104.12,11925,95,392,88816D,PQC,SGN,HVN7550,1856,A21N,VN7550,2020-07-27,14:58:37
39,1595836778,10.03,104.23,14125,95,401,88816D,PQC,SGN,HVN7550,1600,A21N,VN7550,2020-07-27,14:59:38
15,1595836842,10.02,104.36,16150,80,411,88816D,PQC,SGN,HVN7550,1984,A21N,VN7550,2020-07-27,15:00:42
28,1595836902,10.04,104.47,17850,88,423,88816D,PQC,SGN,HVN7550,1600,A21N,VN7550,2020-07-27,15:01:42
20,1595836962,10.04,104.59,19525,90,429,88816D,PQC,SGN,HVN7550,3136,A21N,VN7550,2020-07-27,15:02:42
13,1595837022,10.04,104.72,20900,89,438,88816D,PQC,SGN,HVN7550,768,A21N,VN7550,2020-07-27,15:03:42
35,1595837080,10.04,104.84,21000,81,456,88816D,PQC,SGN,HVN7550,64,A21N,VN7550,2020-07-27,15:04:40
56,1595837135,10.06,104.96,21000,81,460,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:05:35
38,1595837193,10.08,105.08,21000,80,459,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:06:33
12,1595837258,10.1,105.22,21000,80,457,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:07:38
41,1595837312,10.12,105.33,21000,80,457,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:08:32
33,1595837372,10.14,105.46,21000,80,458,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:09:32
7,1595837432,10.16,105.58,21000,80,457,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:10:32
29,1595837487,10.18,105.7,21000,81,458,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:11:27
26,1595837552,10.2,105.84,21000,81,454,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:12:32
31,1595837613,10.22,105.97,21000,81,454,88816D,PQC,SGN,HVN7550,-192,A21N,VN7550,2020-07-27,15:13:33
44,1595837668,10.24,106.08,19075,81,440,88816D,PQC,SGN,HVN7550,-2880,A21N,VN7550,2020-07-27,15:14:28
50,1595837728,10.26,106.2,16275,81,422,88816D,PQC,SGN,HVN7550,-3008,A21N,VN7550,2020-07-27,15:15:28
19,1595837792,10.32,106.3,13450,45,402,88816D,PQC,SGN,HVN7550,-2688,A21N,VN7550,2020-07-27,15:16:32
1,1595837844,10.39,106.38,10950,46,393,88816D,PQC,SGN,HVN7550,-2944,A21N,VN7550,2020-07-27,15:17:24
5,1595837907,10.44,106.47,9450,83,349,88816D,PQC,SGN,HVN7550,-1984,A21N,VN7550,2020-07-27,15:18:27
32,1595837965,10.45,106.56,7300,83,351,88816D,PQC,SGN,HVN7550,-576,A21N,VN7550,2020-07-27,15:19:25
45,1595838025,10.46,106.66,7275,84,322,88816D,PQC,SGN,HVN7550,-64,A21N,VN7550,2020-07-27,15:20:25
53,1595838085,10.47,106.74,6950,84,265,88816D,PQC,SGN,HVN7550,-704,A21N,VN7550,2020-07-27,15:21:25
46,1595838150,10.51,106.8,5875,12,246,88816D,PQC,SGN,HVN7550,-1088,A21N,VN7550,2020-07-27,15:22:30
25,1595838203,10.57,106.81,5250,17,246,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:23:23
17,1595838270,10.64,106.84,5250,16,245,88816D,PQC,SGN,HVN7550,-64,A21N,VN7550,2020-07-27,15:24:30
48,1595838330,10.7,106.85,4325,16,242,88816D,PQC,SGN,HVN7550,-1152,A21N,VN7550,2020-07-27,15:25:30
23,1595838388,10.77,106.87,3200,16,241,88816D,PQC,SGN,HVN7550,-1088,A21N,VN7550,2020-07-27,15:26:28
16,1595838452,10.83,106.89,2250,16,240,88816D,PQC,SGN,HVN7550,-64,A21N,VN7550,2020-07-27,15:27:32
55,1595838511,10.87,106.86,2250,266,228,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:28:31
9,1595838566,10.87,106.81,2250,251,182,88816D,PQC,SGN,HVN7550,-64,A21N,VN7550,2020-07-27,15:29:26
52,1595838631,10.86,106.76,2075,248,158,88816D,PQC,SGN,HVN7550,-512,A21N,VN7550,2020-07-27,15:30:31
36,1595838695,10.84,106.72,1300,248,139,88816D,PQC,SGN,HVN7550,-640,A21N,VN7550,2020-07-27,15:31:35
0,1595838759,10.83,106.68,550,249,143,88816D,PQC,SGN,HVN7550,-576,A21N,VN7550,2020-07-27,15:32:39
49,1595838818,10.82,106.65,0,247,34,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:33:38
42,1595838865,10.81,106.65,0,146,30,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:34:25
54,1595838928,10.82,106.65,0,67,17,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:35:28
10,1595838991,10.82,106.66,0,67,24,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:36:31
18,1595839061,10.82,106.66,0,185,31,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:37:41
11,1595839072,10.81,106.66,0,185,33,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:37:52
21,1595839133,10.81,106.66,0,95,2,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:38:53
27,1595839177,10.81,106.66,0,89,0,88816D,PQC,SGN,HVN7550,0,A21N,VN7550,2020-07-27,15:39:37
