timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595863586,13.59,108.16,32050,184,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864250,12.21,107.92,29725,203,460,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1595864965,11.1,107.17,9450,236,294,88818F,DAD,SGN,BAV151,-1600,A21N,QH151
1595863046,14.72,108.24,32025,183,461,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595863702,13.34,108.14,32025,184,458,88818F,DAD,SGN,BAV151,64,A21N,QH151
1595863954,12.81,108.13,32025,181,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864368,11.98,107.82,27825,203,466,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1595864067,12.59,108.07,32050,216,460,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595863286,14.22,108.2,32000,183,454,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595862870,15.09,108.26,31375,183,409,88818F,DAD,SGN,BAV151,448,A21N,QH151
1595864609,11.52,107.6,22250,212,434,88818F,DAD,SGN,BAV151,-2432,A21N,QH151
1595864908,11.15,107.24,10525,237,327,88818F,DAD,SGN,BAV151,-896,A21N,QH151
1595862256,16.17,108.26,8700,137,254,88818F,DAD,SGN,BAV151,3392,A21N,QH151
1595862681,15.44,108.28,26075,180,386,88818F,DAD,SGN,BAV151,3840,A21N,QH151
1595862813,15.2,108.27,29950,184,402,88818F,DAD,SGN,BAV151,1600,A21N,QH151
1595862380,16.01,108.28,13800,179,347,88818F,DAD,SGN,BAV151,1216,A21N,QH151
1595863637,13.48,108.15,32050,183,456,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1595862315,16.1,108.27,12175,167,260,88818F,DAD,SGN,BAV151,2752,A21N,QH151
1595864735,11.32,107.47,17275,215,363,88818F,DAD,SGN,BAV151,-3200,A21N,QH151
1595862179,16.14,108.2,4150,359,243,88818F,DAD,SGN,BAV151,3776,A21N,QH151
1595863888,12.95,108.13,32025,181,455,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864432,11.85,107.76,26775,203,465,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1595864848,11.2,107.32,12150,230,349,88818F,DAD,SGN,BAV151,-2368,A21N,QH151
1595864195,12.32,107.97,30600,203,463,88818F,DAD,SGN,BAV151,-896,A21N,QH151
1595863828,13.07,108.13,32050,181,454,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865258,10.9,106.85,3325,234,229,88818F,DAD,SGN,BAV151,-512,A21N,QH151
1595864310,12.09,107.87,28750,203,467,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1595863107,14.59,108.23,32050,183,459,88818F,DAD,SGN,BAV151,64,A21N,QH151
1595862440,15.9,108.28,15550,178,397,88818F,DAD,SGN,BAV151,2304,A21N,QH151
1595865204,10.93,106.9,3900,236,262,88818F,DAD,SGN,BAV151,-832,A21N,QH151
1595864677,11.41,107.52,19275,213,413,88818F,DAD,SGN,BAV151,-3008,A21N,QH151
1595862992,14.84,108.25,32025,183,462,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864492,11.73,107.72,25800,195,453,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1595863530,13.7,108.17,32050,184,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595863469,13.83,108.17,32000,183,455,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865144,10.98,106.97,4875,237,275,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1595863223,14.35,108.21,32025,183,454,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595862504,15.78,108.28,18075,178,412,88818F,DAD,SGN,BAV151,1728,A21N,QH151
1595864550,11.62,107.67,24800,214,449,88818F,DAD,SGN,BAV151,-1664,A21N,QH151
1595863171,14.46,108.22,32050,183,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595862937,14.96,108.26,31950,184,448,88818F,DAD,SGN,BAV151,576,A21N,QH151
1595863764,13.21,108.14,32050,180,457,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865087,11.02,107.03,5825,237,282,88818F,DAD,SGN,BAV151,-1152,A21N,QH151
1595865315,10.87,106.8,2875,249,182,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1595865028,11.06,107.1,7700,237,287,88818F,DAD,SGN,BAV151,-1664,A21N,QH151
1595863406,13.96,108.18,32050,183,454,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1595864135,12.44,108.02,31550,203,462,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1595862558,15.68,108.28,20200,178,419,88818F,DAD,SGN,BAV151,1856,A21N,QH151
1595862744,15.33,108.28,28025,181,391,88818F,DAD,SGN,BAV151,64,A21N,QH151
1595862622,15.55,108.28,22225,179,431,88818F,DAD,SGN,BAV151,3776,A21N,QH151
1595863346,14.09,108.19,32025,183,455,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864006,12.7,108.12,32025,189,457,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864789,11.26,107.4,14125,231,364,88818F,DAD,SGN,BAV151,-2048,A21N,QH151
1595865611,10.82,106.65,0,213,18,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865374,10.86,106.76,1975,248,160,88818F,DAD,SGN,BAV151,-704,A21N,QH151
1595865432,10.84,106.73,1300,249,126,88818F,DAD,SGN,BAV151,-768,A21N,QH151
1595865490,10.83,106.69,675,248,131,88818F,DAD,SGN,BAV151,-576,A21N,QH151
1595865700,10.81,106.65,0,199,11,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865552,10.82,106.66,0,250,88,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865747,10.81,106.65,0,160,2,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595865669,10.81,106.65,0,160,13,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595863586,13.59,108.16,32050,184,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864250,12.21,107.92,29725,203,460,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1595864965,11.1,107.17,9450,236,294,88818F,DAD,SGN,BAV151,-1600,A21N,QH151
1595863046,14.72,108.24,32025,183,461,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595863702,13.34,108.14,32025,184,458,88818F,DAD,SGN,BAV151,64,A21N,QH151
1595863954,12.81,108.13,32025,181,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595864368,11.98,107.82,27825,203,466,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1595864067,12.59,108.07,32050,216,460,88818F,DAD,SGN,BAV151,0,A21N,QH151
