timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611818363,10.16,104.0,0,71,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:19:23
1611818433,10.16,104.0,0,71,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:20:33
1611818488,10.16,104.0,0,252,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:21:28
1611818553,10.16,104.0,0,252,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:22:33
1611818593,10.16,104.0,0,252,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:23:13
1611818637,10.16,104.0,0,71,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:23:57
1611818728,10.16,104.0,0,252,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:25:28
1611818767,10.16,104.0,0,252,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:26:07
1611818852,10.16,104.0,0,65,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:27:32
1611818907,10.16,104.0,0,295,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:28:27
1611818961,10.16,104.0,0,114,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:29:21
1611819025,10.17,104.0,0,241,2,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:30:25
1611819083,10.17,104.0,0,271,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:31:23
1611819143,10.17,104.0,0,89,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:32:23
1611819208,10.17,104.0,0,271,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:33:28
1611819273,10.17,104.0,0,275,4,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:34:33
1611819328,10.17,104.0,0,275,11,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:35:28
1611819396,10.17,103.99,0,275,16,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:36:36
1611819459,10.17,103.99,0,275,30,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:37:39
1611819521,10.17,103.98,0,275,22,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:38:41
1611819577,10.17,103.98,0,84,12,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:39:37
1611819637,10.17,104.01,850,95,145,888195,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-01-28,14:40:37
1611819697,10.16,104.06,2525,95,217,888195,PQC,SGN,HVN1826,1792,A21N,VN1826,2021-01-28,14:41:37
1611819754,10.16,104.12,5350,96,261,888195,PQC,SGN,HVN1826,3776,A21N,VN1826,2021-01-28,14:42:34
1611819814,10.15,104.2,8600,95,275,888195,PQC,SGN,HVN1826,3968,A21N,VN1826,2021-01-28,14:43:34
1611819881,10.14,104.29,11025,95,321,888195,PQC,SGN,HVN1826,1152,A21N,VN1826,2021-01-28,14:44:41
1611819939,10.13,104.38,13050,107,355,888195,PQC,SGN,HVN1826,2688,A21N,VN1826,2021-01-28,14:45:39
1611819986,10.1,104.46,14975,107,366,888195,PQC,SGN,HVN1826,1856,A21N,VN1826,2021-01-28,14:46:26
1611820059,10.07,104.58,17575,107,386,888195,PQC,SGN,HVN1826,2048,A21N,VN1826,2021-01-28,14:47:39
1611820111,10.05,104.67,18950,100,397,888195,PQC,SGN,HVN1826,576,A21N,VN1826,2021-01-28,14:48:31
1611820180,10.02,104.8,19000,100,396,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:49:40
1611820245,10.0,104.92,19000,100,397,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:50:45
1611820308,9.98,105.04,20350,100,406,888195,PQC,SGN,HVN1826,1664,A21N,VN1826,2021-01-28,14:51:48
1611820364,9.97,105.14,22050,88,414,888195,PQC,SGN,HVN1826,2432,A21N,VN1826,2021-01-28,14:52:44
1611820424,9.99,105.26,23025,77,417,888195,PQC,SGN,HVN1826,-128,A21N,VN1826,2021-01-28,14:53:44
1611820482,10.01,105.37,23000,77,419,888195,PQC,SGN,HVN1826,64,A21N,VN1826,2021-01-28,14:54:42
1611820552,10.04,105.51,23000,77,416,888195,PQC,SGN,HVN1826,64,A21N,VN1826,2021-01-28,14:55:52
1611820605,10.06,105.6,23000,77,418,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:56:45
1611820663,10.09,105.71,23000,73,420,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:57:43
1611820725,10.13,105.83,23000,71,422,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:58:45
1611820789,10.17,105.95,23000,71,423,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-28,14:59:49
1611820848,10.2,106.06,22700,71,425,888195,PQC,SGN,HVN1826,-1152,A21N,VN1826,2021-01-28,15:00:48
1611820905,10.24,106.17,21750,71,417,888195,PQC,SGN,HVN1826,-1024,A21N,VN1826,2021-01-28,15:01:45
1611820963,10.29,106.27,20250,47,416,888195,PQC,SGN,HVN1826,-2304,A21N,VN1826,2021-01-28,15:02:43
1611821028,10.37,106.36,17850,46,394,888195,PQC,SGN,HVN1826,-2112,A21N,VN1826,2021-01-28,15:03:48
1611821079,10.44,106.43,15300,46,394,888195,PQC,SGN,HVN1826,-2368,A21N,VN1826,2021-01-28,15:04:39
1611821135,10.51,106.5,14150,46,368,888195,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-01-28,15:05:35
