timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611791237,21.22,105.8,0,286,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:47:17
1611791298,21.22,105.8,0,286,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:48:18
1611791357,21.22,105.8,0,286,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:49:17
1611791422,21.22,105.8,0,286,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:50:22
1611791488,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:51:28
1611791553,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:52:33
1611791615,21.22,105.8,0,329,8,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:53:35
1611791667,21.22,105.8,0,286,20,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:54:27
1611791727,21.22,105.79,0,295,8,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:55:27
1611791783,21.22,105.79,0,16,4,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:56:23
1611791842,21.22,105.79,0,90,10,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:57:22
1611791901,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,06:58:21
1611791961,21.22,105.81,150,107,149,88815D,HAN,SGN,VJC143,2624,A21N,VJ143,2021-01-28,06:59:21
1611792015,21.2,105.86,2200,105,202,88815D,HAN,SGN,VJC143,2688,A21N,VJ143,2021-01-28,07:00:15
1611792055,21.19,105.9,4400,106,253,88815D,HAN,SGN,VJC143,3776,A21N,VJ143,2021-01-28,07:00:55
1611792739,19.95,106.33,30025,154,470,88815D,HAN,SGN,VJC143,5952,A21N,VJ143,2021-01-28,07:12:19
1611792811,19.82,106.4,32850,154,458,88815D,HAN,SGN,VJC143,1920,A21N,VJ143,2021-01-28,07:13:31
1611792869,19.71,106.46,34900,154,451,88815D,HAN,SGN,VJC143,1728,A21N,VJ143,2021-01-28,07:14:29
1611792923,19.6,106.51,36250,154,457,88815D,HAN,SGN,VJC143,1664,A21N,VJ143,2021-01-28,07:15:23
1611792983,19.49,106.57,37750,154,459,88815D,HAN,SGN,VJC143,1408,A21N,VJ143,2021-01-28,07:16:23
1611793044,19.37,106.62,38000,154,470,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,07:17:24
1611793101,19.26,106.68,38000,154,471,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,07:18:21
1611793164,19.13,106.74,38000,156,471,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,07:19:24
1611793224,19.01,106.8,38000,155,471,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-28,07:20:24
1611793278,18.9,106.85,38025,155,471,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,07:21:18
1611793354,18.75,106.92,38025,156,470,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-28,07:22:34
1611793414,18.65,106.97,38025,155,470,88815D,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-28,07:23:34
