timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611788429,21.22,105.81,0,258,2,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:00:29
1611788495,21.22,105.81,0,199,2,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:01:35
1611788558,21.22,105.81,0,267,1,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:02:38
1611788617,21.22,105.81,0,289,1,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:03:37
1611788672,21.22,105.81,0,103,0,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:04:32
1611788727,21.22,105.81,0,103,0,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:05:27
1611788790,21.22,105.81,0,289,4,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:06:30
1611788850,21.22,105.8,0,286,14,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:07:30
1611788914,21.22,105.8,0,284,12,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:08:34
1611788979,21.22,105.8,0,286,15,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:09:39
1611789037,21.22,105.79,0,286,10,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:10:37
1611789094,21.22,105.79,0,28,12,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:11:34
1611789154,21.22,105.8,0,106,6,888196,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-28,06:12:34
1611789218,21.21,105.83,675,107,165,888196,HAN,SGN,HVN7245,2688,A21N,VN7245,2021-01-28,06:13:38
1611789272,21.2,105.88,2075,105,225,888196,HAN,SGN,HVN7245,1728,A21N,VN7245,2021-01-28,06:14:32
1611789331,21.16,105.93,4550,165,258,888196,HAN,SGN,HVN7245,2496,A21N,VN7245,2021-01-28,06:15:31
1611789394,21.08,105.95,6100,165,333,888196,HAN,SGN,HVN7245,1728,A21N,VN7245,2021-01-28,06:16:34
1611789452,20.99,105.97,8550,166,350,888196,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-01-28,06:17:32
1611789512,20.89,106.0,10800,166,373,888196,HAN,SGN,HVN7245,2368,A21N,VN7245,2021-01-28,06:18:32
1611789575,20.78,106.03,13150,158,388,888196,HAN,SGN,HVN7245,2560,A21N,VN7245,2021-01-28,06:19:35
1611789631,20.69,106.07,15575,157,384,888196,HAN,SGN,HVN7245,2560,A21N,VN7245,2021-01-28,06:20:31
1611789695,20.58,106.12,17375,157,401,888196,HAN,SGN,HVN7245,1600,A21N,VN7245,2021-01-28,06:21:35
1611789750,20.48,106.16,18925,157,409,888196,HAN,SGN,HVN7245,1728,A21N,VN7245,2021-01-28,06:22:30
1611789813,20.37,106.21,20625,157,415,888196,HAN,SGN,HVN7245,1280,A21N,VN7245,2021-01-28,06:23:33
1611789878,20.26,106.26,22025,157,425,888196,HAN,SGN,HVN7245,1216,A21N,VN7245,2021-01-28,06:24:38
1611789931,20.16,106.3,23150,157,430,888196,HAN,SGN,HVN7245,1024,A21N,VN7245,2021-01-28,06:25:31
1611789998,20.03,106.36,24225,157,444,888196,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-01-28,06:26:38
1611790054,19.93,106.4,25950,157,430,888196,HAN,SGN,HVN7245,1152,A21N,VN7245,2021-01-28,06:27:34
1611790123,19.8,106.46,27375,157,430,888196,HAN,SGN,HVN7245,1408,A21N,VN7245,2021-01-28,06:28:43
