,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611840414,16.4,107.78,2725,91,202,888149,HUI,SGN,PIC6217,4544,A320,VN6217,2021-01-28,20:26:54
22,1611840470,16.35,107.83,7050,138,286,888149,HUI,SGN,PIC6217,3584,A320,VN6217,2021-01-28,20:27:50
50,1611840524,16.3,107.88,10350,137,305,888149,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-28,20:28:44
45,1611840576,16.23,107.94,12100,129,362,888149,HUI,SGN,PIC6217,3520,A320,VN6217,2021-01-28,20:29:36
53,1611840647,16.16,108.04,15850,126,370,888149,HUI,SGN,PIC6217,2368,A320,VN6217,2021-01-28,20:30:47
66,1611840709,16.1,108.13,18150,126,392,888149,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-28,20:31:49
37,1611840767,16.02,108.2,20500,170,397,888149,HUI,SGN,PIC6217,2624,A320,VN6217,2021-01-28,20:32:47
24,1611840828,15.9,108.19,22050,180,411,888149,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-28,20:33:48
52,1611840885,15.79,108.19,22950,181,414,888149,HUI,SGN,PIC6217,576,A320,VN6217,2021-01-28,20:34:45
56,1611840950,15.67,108.19,24200,181,421,888149,HUI,SGN,PIC6217,1920,A320,VN6217,2021-01-28,20:35:50
36,1611841002,15.57,108.19,25775,181,427,888149,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-28,20:36:42
27,1611841065,15.44,108.18,27475,181,429,888149,HUI,SGN,PIC6217,512,A320,VN6217,2021-01-28,20:37:45
59,1611841129,15.31,108.18,28000,181,431,888149,HUI,SGN,PIC6217,256,A320,VN6217,2021-01-28,20:38:49
70,1611841190,15.19,108.18,28000,181,425,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:39:50
76,1611841239,15.09,108.18,28000,181,425,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:40:39
21,1611841307,14.96,108.17,28925,181,436,888149,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-28,20:41:47
31,1611841364,14.84,108.17,29875,181,435,888149,HUI,SGN,PIC6217,896,A320,VN6217,2021-01-28,20:42:44
11,1611841432,14.71,108.17,30000,181,431,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:43:52
35,1611841489,14.59,108.17,30000,181,435,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:44:49
7,1611841549,14.47,108.16,30000,181,436,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:45:49
32,1611841611,14.34,108.16,30000,181,469,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:46:51
47,1611841672,14.21,108.16,30000,181,469,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:47:52
15,1611841726,14.09,108.16,30000,181,472,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:48:46
44,1611841786,13.96,108.15,30000,181,473,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:49:46
14,1611841844,13.83,108.15,30025,181,473,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:50:44
28,1611841903,13.7,108.15,30000,181,473,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:51:43
48,1611841962,13.57,108.14,30000,181,472,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:52:42
61,1611842025,13.44,108.14,30000,181,470,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:53:45
19,1611842077,13.32,108.14,30000,181,470,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:54:37
3,1611842142,13.18,108.14,29975,181,472,888149,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-28,20:55:42
39,1611842208,13.03,108.13,30000,181,472,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:56:48
9,1611842259,12.92,108.13,30000,181,472,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:57:39
26,1611842327,12.77,108.13,30000,181,472,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:58:47
23,1611842393,12.63,108.12,30000,181,471,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,20:59:53
34,1611842452,12.5,108.12,30000,181,460,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:00:52
38,1611842512,12.38,108.12,30000,181,446,888149,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-28,21:01:52
4,1611842567,12.26,108.11,29775,181,447,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-28,21:02:47
60,1611842628,12.13,108.11,29300,181,448,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-28,21:03:48
49,1611842690,12.0,108.11,28775,181,451,888149,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-28,21:04:50
18,1611842749,11.89,108.14,28325,144,440,888149,HUI,SGN,PIC6217,-384,A320,VN6217,2021-01-28,21:05:49
12,1611842809,11.8,108.23,27875,134,444,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-28,21:06:49
57,1611842867,11.71,108.31,27375,146,447,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-28,21:07:47
20,1611842924,11.62,108.37,26975,146,417,888149,HUI,SGN,PIC6217,-384,A320,VN6217,2021-01-28,21:08:44
58,1611842989,11.51,108.44,26250,158,409,888149,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-28,21:09:49
65,1611843044,11.41,108.45,25400,191,412,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-28,21:10:44
13,1611843100,11.32,108.39,24475,236,423,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-28,21:11:40
8,1611843161,11.28,108.27,23500,252,422,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-28,21:12:41
29,1611843216,11.25,108.17,22625,252,418,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-28,21:13:36
6,1611843279,11.21,108.05,21600,253,410,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-28,21:14:39
63,1611843332,11.18,107.95,20750,253,405,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-28,21:15:32
73,1611843402,11.15,107.82,19075,252,395,888149,HUI,SGN,PIC6217,-2112,A320,VN6217,2021-01-28,21:16:42
71,1611843460,11.12,107.72,17150,252,388,888149,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-28,21:17:40
68,1611843520,11.08,107.62,15075,252,378,888149,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-01-28,21:18:40
74,1611843583,11.05,107.52,14050,253,333,888149,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-28,21:19:43
17,1611843639,11.03,107.44,12675,252,322,888149,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-01-28,21:20:39
42,1611843699,11.0,107.35,10900,253,318,888149,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-01-28,21:21:39
2,1611843754,10.98,107.27,9325,252,317,888149,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-01-28,21:22:34
41,1611843813,10.91,107.24,8275,170,287,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-28,21:23:33
30,1611843885,10.83,107.22,7350,228,261,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-28,21:24:45
64,1611843944,10.83,107.16,6625,280,233,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-28,21:25:44
0,1611844009,10.84,107.09,5775,279,223,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-28,21:26:49
1,1611844064,10.85,107.03,4850,279,232,888149,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-01-28,21:27:44
10,1611844121,10.86,106.97,3975,279,223,888149,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-28,21:28:41
40,1611844184,10.87,106.91,3475,279,195,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-28,21:29:44
67,1611844250,10.88,106.85,2950,275,194,888149,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-28,21:30:50
33,1611844309,10.87,106.8,2575,250,178,888149,HUI,SGN,PIC6217,128,A320,VN6217,2021-01-28,21:31:49
72,1611844367,10.86,106.76,1800,248,164,888149,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-28,21:32:47
51,1611844437,10.84,106.71,925,249,137,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-28,21:33:57
69,1611844493,10.83,106.68,275,248,135,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-28,21:34:53
25,1611844545,10.82,106.65,0,250,37,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:35:45
46,1611844605,10.81,106.65,0,151,12,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:36:45
54,1611844678,10.82,106.65,0,70,17,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:37:58
75,1611844735,10.82,106.66,0,137,9,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:38:55
55,1611844797,10.81,106.66,0,174,8,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:39:57
16,1611844857,10.81,106.66,0,154,9,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:40:57
5,1611844858,10.81,106.66,0,165,9,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:40:58
62,1611844925,10.81,106.66,0,295,6,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-28,21:42:05
