,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1611813928,11.74,108.28,9950,271,313,8880A3,DLI,SGN,HVN1385,2688,A321,VN1385,2021-01-28,13:05:28
15,1611813996,11.68,108.2,11600,219,375,8880A3,DLI,SGN,HVN1385,2048,A321,VN1385,2021-01-28,13:06:36
18,1611814062,11.6,108.12,12225,226,384,8880A3,DLI,SGN,HVN1385,2176,A321,VN1385,2021-01-28,13:07:42
24,1611814121,11.53,108.03,15950,230,397,8880A3,DLI,SGN,HVN1385,640,A321,VN1385,2021-01-28,13:08:41
27,1611814175,11.47,107.95,15975,230,396,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:09:35
17,1611814232,11.4,107.87,15975,230,393,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:10:32
22,1611814293,11.33,107.78,15950,230,395,8880A3,DLI,SGN,HVN1385,-128,A321,VN1385,2021-01-28,13:11:33
12,1611814360,11.25,107.68,13750,231,382,8880A3,DLI,SGN,HVN1385,-2496,A321,VN1385,2021-01-28,13:12:40
20,1611814415,11.21,107.6,11675,247,377,8880A3,DLI,SGN,HVN1385,-2176,A321,VN1385,2021-01-28,13:13:35
25,1611814475,11.17,107.5,10600,246,340,8880A3,DLI,SGN,HVN1385,-704,A321,VN1385,2021-01-28,13:14:35
6,1611814534,11.14,107.42,9500,246,316,8880A3,DLI,SGN,HVN1385,-1664,A321,VN1385,2021-01-28,13:15:34
19,1611814600,11.1,107.33,8000,246,304,8880A3,DLI,SGN,HVN1385,-1408,A321,VN1385,2021-01-28,13:16:40
16,1611814656,11.07,107.26,6750,246,295,8880A3,DLI,SGN,HVN1385,-1344,A321,VN1385,2021-01-28,13:17:36
26,1611814720,11.03,107.18,5450,246,284,8880A3,DLI,SGN,HVN1385,-768,A321,VN1385,2021-01-28,13:18:40
21,1611814780,11.0,107.11,5075,246,267,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:19:40
2,1611814839,10.98,107.04,4550,246,234,8880A3,DLI,SGN,HVN1385,-832,A321,VN1385,2021-01-28,13:20:39
10,1611814897,10.95,106.99,3625,246,226,8880A3,DLI,SGN,HVN1385,-704,A321,VN1385,2021-01-28,13:21:37
11,1611814952,10.93,106.93,2925,246,229,8880A3,DLI,SGN,HVN1385,-704,A321,VN1385,2021-01-28,13:22:32
0,1611815009,10.9,106.88,2150,246,230,8880A3,DLI,SGN,HVN1385,-832,A321,VN1385,2021-01-28,13:23:29
7,1611815072,10.88,106.82,2075,249,212,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:24:32
13,1611815133,10.86,106.76,1925,249,181,8880A3,DLI,SGN,HVN1385,-896,A321,VN1385,2021-01-28,13:25:33
3,1611815187,10.84,106.72,1150,248,150,8880A3,DLI,SGN,HVN1385,-704,A321,VN1385,2021-01-28,13:26:27
8,1611815244,10.83,106.69,450,249,145,8880A3,DLI,SGN,HVN1385,-832,A321,VN1385,2021-01-28,13:27:24
5,1611815299,10.82,106.65,0,250,80,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:28:19
1,1611815327,10.82,106.65,0,216,16,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:28:47
4,1611815411,10.81,106.65,0,247,8,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:30:11
14,1611815475,10.81,106.65,0,160,3,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:31:15
23,1611815508,10.81,106.65,0,180,0,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-28,13:31:48
