timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611838011,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:46:51
1611838071,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:47:51
1611838131,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:48:51
1611838186,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:49:46
1611838246,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:50:46
1611838305,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:51:45
1611838360,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:52:40
1611838419,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:53:39
1611838479,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:54:39
1611838539,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:55:39
1611838603,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:56:43
1611838668,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:57:48
1611838729,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:58:49
1611838783,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,19:59:43
1611838840,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:00:40
1611838904,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:01:44
1611838974,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:02:54
1611839039,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:03:59
1611839104,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:05:04
1611839159,13.95,109.05,0,146,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:05:59
1611839224,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:07:04
1611839279,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:07:59
1611839340,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:09:00
1611839404,13.95,109.05,0,252,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:10:04
1611839457,13.95,109.05,0,102,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:10:57
1611839517,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:11:57
1611839589,13.95,109.05,0,253,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-28,20:13:09
