timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611800529,19.79,105.51,11475,168,337,888193,THD,SGN,VJC241,1280,A21N,VJ241,2021-01-28,09:22:09
1611800588,19.69,105.54,13850,163,375,888193,THD,SGN,VJC241,2752,A21N,VJ241,2021-01-28,09:23:08
1611800650,19.6,105.56,13850,163,375,888193,THD,SGN,VJC241,2752,A21N,VJ241,2021-01-28,09:24:10
1611800713,19.49,105.66,18625,149,414,888193,THD,SGN,VJC241,1728,A21N,VJ241,2021-01-28,09:25:13
1611800775,19.39,105.72,20825,149,422,888193,THD,SGN,VJC241,2176,A21N,VJ241,2021-01-28,09:26:15
1611800832,19.29,105.78,22475,149,433,888193,THD,SGN,VJC241,1472,A21N,VJ241,2021-01-28,09:27:12
1611800898,19.19,105.84,22500,149,433,888193,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-28,09:28:18
1611800947,19.08,105.91,25200,149,456,888193,THD,SGN,VJC241,1152,A21N,VJ241,2021-01-28,09:29:07
1611801014,18.96,105.99,26725,149,465,888193,THD,SGN,VJC241,1792,A21N,VJ241,2021-01-28,09:30:14
1611801064,18.87,106.04,27925,149,468,888193,THD,SGN,VJC241,1152,A21N,VJ241,2021-01-28,09:31:04
1611801124,18.75,106.12,29325,149,472,888193,THD,SGN,VJC241,1600,A21N,VJ241,2021-01-28,09:32:04
1611801177,18.65,106.18,30250,149,481,888193,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-28,09:32:57
1611801227,18.56,106.24,31475,149,477,888193,THD,SGN,VJC241,1408,A21N,VJ241,2021-01-28,09:33:47
1611801304,18.41,106.33,32000,149,464,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:35:04
1611801364,18.3,106.39,32000,149,467,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:36:04
1611801426,18.2,106.46,32000,149,465,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:37:06
1611801490,18.08,106.53,32000,149,463,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:38:10
1611801551,17.95,106.61,31975,149,464,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:39:11
1611801614,17.85,106.67,31975,149,465,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:40:14
1611801669,17.73,106.74,32025,149,469,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:41:09
1611801719,17.64,106.8,32025,149,469,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:41:59
1611801780,17.52,106.87,32025,149,470,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:43:00
1611801840,17.41,106.94,32025,149,467,888193,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-28,09:44:00
1611801898,17.3,107.0,32000,149,466,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:44:58
1611801946,17.21,107.06,31975,149,466,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:45:46
1611802019,17.08,107.14,31975,149,466,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:46:59
1611802074,16.98,107.21,32000,142,469,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:47:54
1611802138,16.88,107.28,32000,142,469,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:48:58
1611802191,16.78,107.38,32025,140,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:49:51
1611802244,16.69,107.46,32025,140,474,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:50:44
1611802313,16.57,107.56,32025,140,472,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:51:53
1611802372,16.47,107.64,32000,140,471,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:52:52
1611802436,16.37,107.74,32000,128,472,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:53:56
1611802493,16.3,107.85,32000,126,470,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:54:53
1611802546,16.22,107.94,32000,145,468,888193,THD,SGN,VJC241,64,A21N,VJ241,2021-01-28,09:55:46
1611802606,16.1,107.98,32050,168,469,888193,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-28,09:56:46
1611802667,15.97,108.0,31975,169,466,888193,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-28,09:57:47
1611802727,15.84,108.03,31975,169,465,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:58:47
1611802792,15.7,108.06,31975,169,464,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,09:59:52
1611802850,15.58,108.08,31975,169,466,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:00:50
1611802914,15.44,108.11,32000,169,468,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:01:54
1611802976,15.31,108.13,32025,169,469,888193,THD,SGN,VJC241,64,A21N,VJ241,2021-01-28,10:02:56
1611803031,15.2,108.15,32025,169,468,888193,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-28,10:03:51
1611803086,15.08,108.17,32000,175,469,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:04:46
1611803149,14.94,108.17,32000,181,451,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:05:49
1611803208,14.82,108.17,32000,181,454,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:06:48
1611803276,14.68,108.17,32000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:07:56
1611803340,14.54,108.17,32025,181,458,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:09:00
1611803383,14.45,108.16,32025,181,458,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:09:43
1611803463,14.28,108.16,32000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:11:03
1611803521,14.16,108.16,32000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:12:01
1611803579,14.03,108.15,32000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:12:59
1611803646,13.89,108.15,32000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:14:06
1611803711,13.75,108.15,32000,181,456,888193,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-28,10:15:11
1611803763,13.64,108.15,32000,181,450,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:16:03
1611803833,13.5,108.14,32000,181,452,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:17:13
1611803874,13.41,108.14,32025,181,449,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:17:54
1611803944,13.26,108.14,32000,181,444,888193,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-28,10:19:04
1611803999,13.15,108.13,31950,181,442,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:19:59
1611804061,13.03,108.13,31975,181,442,888193,THD,SGN,VJC241,64,A21N,VJ241,2021-01-28,10:21:01
1611804134,12.89,108.13,32000,181,441,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:22:14
1611804189,12.77,108.15,32000,159,428,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:23:09
1611804256,12.64,108.19,32000,159,429,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:24:16
1611804316,12.53,108.23,32000,159,430,888193,THD,SGN,VJC241,64,A21N,VJ241,2021-01-28,10:25:16
1611804372,12.43,108.27,32000,159,427,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:26:12
1611804432,12.31,108.29,32000,190,425,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:27:12
1611804484,12.22,108.24,32000,215,444,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:28:04
1611804549,12.11,108.16,31875,214,456,888193,THD,SGN,VJC241,-768,A21N,VJ241,2021-01-28,10:29:09
1611804605,12.01,108.09,31000,214,461,888193,THD,SGN,VJC241,-832,A21N,VJ241,2021-01-28,10:30:05
1611804660,11.91,108.02,30125,214,460,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-28,10:31:00
1611804724,11.8,107.95,28375,215,454,888193,THD,SGN,VJC241,-2752,A21N,VJ241,2021-01-28,10:32:04
1611804781,11.71,107.88,26075,214,430,888193,THD,SGN,VJC241,-2112,A21N,VJ241,2021-01-28,10:33:01
1611804840,11.61,107.81,24050,214,398,888193,THD,SGN,VJC241,-1984,A21N,VJ241,2021-01-28,10:34:00
1611804899,11.52,107.75,22150,214,381,888193,THD,SGN,VJC241,-1920,A21N,VJ241,2021-01-28,10:34:59
1611804952,11.45,107.7,20525,219,370,888193,THD,SGN,VJC241,-1280,A21N,VJ241,2021-01-28,10:35:52
1611805016,11.37,107.62,19150,223,357,888193,THD,SGN,VJC241,-1984,A21N,VJ241,2021-01-28,10:36:56
1611805080,11.3,107.55,17175,223,348,888193,THD,SGN,VJC241,-1856,A21N,VJ241,2021-01-28,10:38:00
1611805136,11.23,107.48,15650,232,337,888193,THD,SGN,VJC241,-896,A21N,VJ241,2021-01-28,10:38:56
1611805201,11.19,107.4,14250,241,317,888193,THD,SGN,VJC241,-1920,A21N,VJ241,2021-01-28,10:40:01
1611805265,11.14,107.31,12575,242,312,888193,THD,SGN,VJC241,-1344,A21N,VJ241,2021-01-28,10:41:05
1611805324,11.1,107.24,11000,241,307,888193,THD,SGN,VJC241,-1856,A21N,VJ241,2021-01-28,10:42:04
1611805381,11.06,107.16,9275,241,305,888193,THD,SGN,VJC241,-1664,A21N,VJ241,2021-01-28,10:43:01
1611805441,11.02,107.09,8125,241,284,888193,THD,SGN,VJC241,-1088,A21N,VJ241,2021-01-28,10:44:01
1611805496,10.99,107.03,7275,242,251,888193,THD,SGN,VJC241,-832,A21N,VJ241,2021-01-28,10:44:56
1611805557,10.96,106.97,5900,242,234,888193,THD,SGN,VJC241,-1664,A21N,VJ241,2021-01-28,10:45:57
1611805616,10.93,106.91,4550,241,227,888193,THD,SGN,VJC241,-1216,A21N,VJ241,2021-01-28,10:46:56
1611805672,10.9,106.86,3500,241,210,888193,THD,SGN,VJC241,-1344,A21N,VJ241,2021-01-28,10:47:52
1611805726,10.88,106.82,2575,245,197,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-28,10:48:46
1611805790,10.86,106.77,2025,249,156,888193,THD,SGN,VJC241,-576,A21N,VJ241,2021-01-28,10:49:50
1611805840,10.85,106.74,1400,249,134,888193,THD,SGN,VJC241,-768,A21N,VJ241,2021-01-28,10:50:40
1611805902,10.84,106.7,675,249,131,888193,THD,SGN,VJC241,-704,A21N,VJ241,2021-01-28,10:51:42
1611805977,10.82,106.66,0,250,88,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:52:57
1611806017,10.82,106.65,0,227,22,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-28,10:53:37
