,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611838182,16.4,107.78,1800,89,185,888184,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-01-28,19:49:42
10,1611838249,16.4,107.87,7000,91,275,888184,HUI,SGN,HVN7375,2880,A21N,VN7375,2021-01-28,19:50:49
18,1611838304,16.36,107.93,9575,159,301,888184,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-01-28,19:51:44
42,1611838365,16.28,107.93,11400,178,339,888184,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-28,19:52:45
54,1611838417,16.21,107.98,12600,124,396,888184,HUI,SGN,HVN7375,2560,A21N,VN7375,2021-01-28,19:53:37
55,1611838479,16.12,108.06,14100,161,412,888184,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-28,19:54:39
8,1611838544,16.0,108.08,16500,173,420,888184,HUI,SGN,HVN7375,2432,A21N,VN7375,2021-01-28,19:55:44
53,1611838601,15.89,108.09,18100,173,437,888184,HUI,SGN,HVN7375,1856,A21N,VN7375,2021-01-28,19:56:41
47,1611838669,15.74,108.11,19975,174,453,888184,HUI,SGN,HVN7375,1408,A21N,VN7375,2021-01-28,19:57:49
7,1611838728,15.62,108.12,21450,174,464,888184,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-28,19:58:48
22,1611838788,15.49,108.13,22925,174,470,888184,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-28,19:59:48
12,1611838834,15.39,108.14,23925,174,473,888184,HUI,SGN,HVN7375,1344,A21N,VN7375,2021-01-28,20:00:34
4,1611838902,15.24,108.16,25000,174,485,888184,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-28,20:01:42
33,1611838972,15.08,108.18,26975,176,472,888184,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-01-28,20:02:52
66,1611839040,14.93,108.17,28475,181,471,888184,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-28,20:04:00
67,1611839104,14.79,108.17,29975,181,472,888184,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-01-28,20:05:04
46,1611839152,14.69,108.17,30950,181,474,888184,HUI,SGN,HVN7375,1728,A21N,VN7375,2021-01-28,20:05:52
27,1611839219,14.54,108.17,32925,181,463,888184,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-01-28,20:06:59
25,1611839285,14.4,108.16,33975,181,458,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-28,20:08:05
20,1611839340,14.29,108.16,34000,181,457,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-28,20:09:00
41,1611839403,14.15,108.16,34000,181,459,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:10:03
65,1611839461,14.03,108.15,34000,181,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:11:01
5,1611839523,13.9,108.15,34025,181,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:12:03
1,1611839589,13.75,108.15,34025,181,458,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:13:09
0,1611839645,13.64,108.15,34000,181,457,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:14:05
63,1611839699,13.52,108.14,33975,181,456,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-28,20:14:59
13,1611839759,13.39,108.14,33975,181,456,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-28,20:15:59
2,1611839823,13.26,108.14,33975,181,459,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-28,20:17:03
11,1611839888,13.12,108.13,34025,181,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:18:08
60,1611839941,13.01,108.13,34000,181,461,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:19:01
62,1611840002,12.88,108.13,34025,181,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:20:02
35,1611840060,12.75,108.13,34025,181,459,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:21:00
3,1611840121,12.62,108.12,33975,181,458,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:22:01
57,1611840176,12.51,108.12,33950,181,460,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-28,20:22:56
34,1611840233,12.38,108.12,34000,181,461,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-28,20:23:53
19,1611840294,12.25,108.12,33500,181,457,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-28,20:24:54
15,1611840356,12.12,108.11,32500,181,463,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-28,20:25:56
43,1611840417,11.99,108.1,31500,198,463,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-28,20:26:57
26,1611840468,11.9,108.04,30750,216,465,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-28,20:27:48
50,1611840527,11.8,107.96,29825,215,472,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-28,20:28:47
45,1611840581,11.7,107.89,27925,215,477,888184,HUI,SGN,HVN7375,-3392,A21N,VN7375,2021-01-28,20:29:41
52,1611840640,11.59,107.82,25100,215,459,888184,HUI,SGN,HVN7375,-2752,A21N,VN7375,2021-01-28,20:30:40
61,1611840710,11.48,107.73,23250,215,408,888184,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-28,20:31:50
40,1611840769,11.4,107.67,21500,215,360,888184,HUI,SGN,HVN7375,-3392,A21N,VN7375,2021-01-28,20:32:49
28,1611840832,11.31,107.61,18800,215,351,888184,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-01-28,20:33:52
51,1611840888,11.24,107.55,17200,215,339,888184,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-28,20:34:48
56,1611840951,11.16,107.5,15525,215,327,888184,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-01-28,20:35:51
39,1611841011,11.09,107.44,13875,215,321,888184,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-01-28,20:36:51
30,1611841066,11.02,107.39,11875,222,332,888184,HUI,SGN,HVN7375,-2560,A21N,VN7375,2021-01-28,20:37:46
58,1611841128,10.99,107.3,11050,254,321,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-28,20:38:48
64,1611841192,10.93,107.24,10200,189,306,888184,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-28,20:39:52
68,1611841247,10.86,107.24,9275,184,303,888184,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-28,20:40:47
24,1611841304,10.78,107.23,8675,190,294,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-28,20:41:44
36,1611841369,10.7,107.19,7950,208,294,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-28,20:42:49
