,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611817743,12.21,108.01,15875,206,406,888093,BMV,SGN,HVN1415,512,A321,VN1415,2021-01-28,14:09:03
24,1611817825,12.07,107.93,15975,206,405,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:10:25
12,1611817888,11.96,107.88,16000,206,404,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:11:28
23,1611817946,11.87,107.83,16000,207,402,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:12:26
0,1611818004,11.77,107.78,16000,206,401,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:13:24
5,1611818062,11.68,107.73,16000,206,403,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:14:22
22,1611818125,11.57,107.68,16000,206,408,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:15:25
28,1611818192,11.46,107.62,15825,206,409,888093,BMV,SGN,HVN1415,-960,A321,VN1415,2021-01-28,14:16:32
2,1611818256,11.35,107.56,14775,207,394,888093,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-01-28,14:17:36
21,1611818316,11.26,107.51,13875,206,343,888093,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-01-28,14:18:36
18,1611818374,11.2,107.45,12700,238,321,888093,BMV,SGN,HVN1415,-1600,A321,VN1415,2021-01-28,14:19:34
14,1611818433,11.15,107.38,11550,238,303,888093,BMV,SGN,HVN1415,-1664,A321,VN1415,2021-01-28,14:20:33
16,1611818491,11.11,107.31,10650,238,285,888093,BMV,SGN,HVN1415,-896,A321,VN1415,2021-01-28,14:21:31
6,1611818551,11.07,107.24,9450,238,278,888093,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-01-28,14:22:31
26,1611818613,11.03,107.17,8350,239,270,888093,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-01-28,14:23:33
7,1611818668,11.01,107.11,7700,246,227,888093,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-01-28,14:24:28
27,1611818726,10.98,107.06,6500,246,211,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-01-28,14:25:26
11,1611818787,10.96,107.0,5575,246,193,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-01-28,14:26:27
9,1611818852,10.94,106.95,4400,246,185,888093,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-01-28,14:27:32
1,1611818907,10.91,106.91,3300,247,184,888093,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-01-28,14:28:27
4,1611818965,10.9,106.86,2750,249,184,888093,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-28,14:29:25
15,1611819020,10.88,106.82,2275,249,186,888093,BMV,SGN,HVN1415,-512,A321,VN1415,2021-01-28,14:30:20
10,1611819080,10.86,106.77,2100,249,170,888093,BMV,SGN,HVN1415,-320,A321,VN1415,2021-01-28,14:31:20
8,1611819148,10.84,106.72,1250,249,144,888093,BMV,SGN,HVN1415,-512,A321,VN1415,2021-01-28,14:32:28
17,1611819213,10.83,106.68,425,248,143,888093,BMV,SGN,HVN1415,-768,A321,VN1415,2021-01-28,14:33:33
3,1611819274,10.82,106.65,0,250,140,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:34:34
29,1611819286,10.81,106.64,0,250,140,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:34:46
13,1611819397,10.82,106.66,0,70,23,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:36:37
20,1611819441,10.82,106.66,0,185,15,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:37:21
25,1611819487,10.81,106.66,0,160,8,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-28,14:38:07
