timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611838362,18.63,105.76,5475,110,263,888093,VII,SGN,HVN1267,3264,A321,VN1267,2021-01-28,19:52:42
1611838410,18.59,105.8,7850,141,274,888093,VII,SGN,HVN1267,2688,A321,VN1267,2021-01-28,19:53:30
1611838486,18.52,105.86,8525,140,283,888093,VII,SGN,HVN1267,2816,A321,VN1267,2021-01-28,19:54:46
1611838534,18.48,105.9,8525,140,283,888093,VII,SGN,HVN1267,2816,A321,VN1267,2021-01-28,19:55:34
1611838598,18.4,105.96,10675,140,299,888093,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-28,19:56:38
1611838610,18.39,105.97,10675,140,299,888093,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-28,19:56:50
1611838726,18.39,105.97,14275,140,299,888093,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-28,19:58:46
1611839041,17.7,106.58,25250,140,452,888093,VII,SGN,HVN1267,1152,A321,VN1267,2021-01-28,20:04:01
1611839101,17.59,106.65,25850,149,472,888093,VII,SGN,HVN1267,448,A321,VN1267,2021-01-28,20:05:01
1611839143,17.51,106.7,26225,149,485,888093,VII,SGN,HVN1267,576,A321,VN1267,2021-01-28,20:05:43
1611839218,17.39,106.78,26225,149,485,888093,VII,SGN,HVN1267,576,A321,VN1267,2021-01-28,20:06:58
1611839278,17.29,106.84,26225,149,485,888093,VII,SGN,HVN1267,576,A321,VN1267,2021-01-28,20:07:58
1611839338,17.19,106.9,26225,149,485,888093,VII,SGN,HVN1267,576,A321,VN1267,2021-01-28,20:08:58
1611839401,17.02,107.0,31575,149,465,888093,VII,SGN,HVN1267,1472,A321,VN1267,2021-01-28,20:10:01
1611839462,16.92,107.07,31900,149,468,888093,VII,SGN,HVN1267,896,A321,VN1267,2021-01-28,20:11:02
1611839520,16.8,107.14,32000,149,468,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:12:00
1611839586,16.67,107.22,31975,149,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:13:06
1611839637,16.58,107.27,32000,149,470,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:13:57
1611839699,16.46,107.34,31975,149,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:14:59
1611839756,16.35,107.41,32000,149,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:15:56
1611839824,16.22,107.49,32000,149,470,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:17:04
1611839887,16.11,107.56,32000,149,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:18:07
1611839943,16.0,107.62,32000,149,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:19:03
1611840004,15.89,107.69,31950,149,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:20:04
1611840065,15.77,107.76,31975,149,466,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:21:05
1611840121,15.67,107.82,32000,149,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:22:01
1611840174,15.57,107.88,31975,149,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:22:54
1611840226,15.47,107.94,31975,149,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:23:46
1611840295,15.34,108.02,32025,149,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:24:55
1611840357,15.22,108.09,32025,149,470,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:25:57
1611840417,15.1,108.15,32000,162,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:26:57
1611840472,14.98,108.17,31975,173,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:27:52
1611840526,14.87,108.17,32000,181,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:28:46
1611840582,14.75,108.17,31975,181,466,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:29:42
1611840648,14.6,108.17,31975,181,465,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:30:48
1611840712,14.47,108.16,32000,181,465,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:31:52
1611840768,14.34,108.16,32000,181,463,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:32:48
1611840828,14.22,108.16,31975,181,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:33:48
1611840888,14.09,108.16,31975,181,466,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:34:48
1611840947,13.96,108.15,31975,181,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:35:47
1611841012,13.82,108.15,32025,181,468,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:36:52
1611841067,13.7,108.15,32000,181,468,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:37:47
1611841128,13.56,108.14,32000,181,466,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:38:48
1611841192,13.43,108.14,32000,181,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:39:52
1611841244,13.32,108.14,31975,181,462,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:40:44
1611841309,13.18,108.14,31975,181,462,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:41:49
1611841367,13.05,108.13,31975,181,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2021-01-28,20:42:47
