timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611823393,21.21,105.81,0,89,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:43:13
1611823452,21.21,105.81,0,257,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:44:12
1611823507,21.21,105.81,0,76,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:45:07
1611823566,21.21,105.81,0,68,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:46:06
1611823626,21.21,105.81,0,257,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:47:06
1611823686,21.21,105.81,0,257,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:48:06
1611823744,21.21,105.81,0,70,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:49:04
1611823804,21.21,105.81,0,220,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:50:04
1611823861,21.21,105.81,0,89,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:51:01
1611823916,21.21,105.81,0,254,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:51:56
1611823976,21.21,105.81,0,284,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:52:56
1611824041,21.21,105.81,0,76,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:54:01
1611824106,21.21,105.81,0,287,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:55:06
1611824166,21.21,105.81,0,284,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:56:06
1611824235,21.21,105.81,0,103,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:57:15
1611824296,21.21,105.81,0,180,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:58:16
1611824360,21.21,105.81,0,180,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,15:59:20
1611824420,21.21,105.81,0,76,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:00:20
1611824471,21.21,105.81,0,39,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:01:11
1611824530,21.21,105.81,0,108,0,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:02:10
1611824592,21.22,105.81,0,16,5,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:03:12
1611824656,21.22,105.81,0,286,2,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:04:16
1611824716,21.22,105.81,0,286,9,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:05:16
1611824777,21.22,105.8,0,286,19,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:06:17
1611824832,21.22,105.8,0,286,14,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:07:12
1611824889,21.22,105.79,0,286,20,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:08:09
1611824948,21.22,105.79,0,16,12,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:09:08
1611825012,21.22,105.79,0,106,5,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:10:12
1611825068,21.22,105.81,225,108,160,88140,HAN,SGN,VJC163,2944,321,VJ163,2021-01-28,16:11:08
1611825124,21.2,105.86,2625,105,214,88140,HAN,SGN,VJC163,2880,321,VJ163,2021-01-28,16:12:04
1611825186,21.15,105.91,5975,164,265,88140,HAN,SGN,VJC163,3136,321,VJ163,2021-01-28,16:13:06
1611825247,21.08,105.93,9425,163,296,88140,HAN,SGN,VJC163,3904,321,VJ163,2021-01-28,16:14:07
1611825307,20.99,105.96,11600,164,349,88140,HAN,SGN,VJC163,1216,321,VJ163,2021-01-28,16:15:07
1611825350,20.92,105.98,12875,163,390,88140,HAN,SGN,VJC163,2944,321,VJ163,2021-01-28,16:15:50
1611825421,20.79,106.02,16150,164,403,88140,HAN,SGN,VJC163,2688,321,VJ163,2021-01-28,16:17:01
1611825477,20.69,106.05,18125,164,421,88140,HAN,SGN,VJC163,2368,321,VJ163,2021-01-28,16:17:57
1611825536,20.58,106.08,20225,166,430,88140,HAN,SGN,VJC163,1600,321,VJ163,2021-01-28,16:18:56
1611825585,20.48,106.1,21575,170,444,88140,HAN,SGN,VJC163,1408,321,VJ163,2021-01-28,16:19:45
1611825653,20.34,106.14,23575,154,464,88140,HAN,SGN,VJC163,1664,321,VJ163,2021-01-28,16:20:53
1611825712,20.23,106.2,25225,154,476,88140,HAN,SGN,VJC163,1408,321,VJ163,2021-01-28,16:21:52
1611825769,20.11,106.26,26600,154,489,88140,HAN,SGN,VJC163,1664,321,VJ163,2021-01-28,16:22:49
1611825828,19.99,106.32,29150,154,473,88140,HAN,SGN,VJC163,3392,321,VJ163,2021-01-28,16:23:48
1611825888,19.87,106.37,31650,154,461,88140,HAN,SGN,VJC163,1664,321,VJ163,2021-01-28,16:24:48
1611825948,19.76,106.43,32000,154,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:25:48
1611825997,19.66,106.48,32000,154,457,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:26:37
1611826064,19.54,106.54,32000,154,455,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:27:44
1611826113,19.44,106.59,32000,154,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:28:33
1611826189,19.3,106.66,32000,154,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:29:49
1611826230,19.22,106.7,32000,154,455,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:30:30
1611826306,19.08,106.7,32000,181,455,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:31:46
1611826366,18.98,106.7,32000,181,455,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:32:46
1611826434,18.83,106.88,32025,156,455,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:33:54
1611826494,18.73,106.93,32025,156,455,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:34:54
1611826566,18.62,106.98,32000,156,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:36:06
1611826614,18.54,107.02,32000,156,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:36:54
1611826674,18.44,107.06,32000,156,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:37:54
1611826734,18.34,107.11,32000,156,456,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:38:54
1611826802,18.53,107.05,34550,150,450,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:40:02
1611826862,18.44,107.1,34550,150,450,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:41:02
1611826913,17.88,107.32,38000,155,463,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:41:53
1611826981,17.75,107.38,38000,155,463,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:43:01
1611827042,17.65,107.43,38000,155,463,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:44:02
1611827102,17.55,107.48,38000,155,463,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:45:02
1611827162,17.45,107.53,38000,155,463,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:46:02
1611827222,17.35,107.58,38000,155,463,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:47:02
1611827277,17.17,107.66,38000,155,461,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:47:57
1611827328,17.07,107.71,38025,154,462,88140,HAN,SGN,VJC163,64,321,VJ163,2021-01-28,16:48:48
1611827392,16.95,107.77,38050,154,459,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:49:52
1611827454,16.83,107.82,38000,156,454,88140,HAN,SGN,VJC163,-64,321,VJ163,2021-01-28,16:50:54
1611827518,16.7,107.86,37975,168,450,88140,HAN,SGN,VJC163,-64,321,VJ163,2021-01-28,16:51:58
1611827572,16.59,107.88,37975,169,450,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:52:52
1611827634,16.46,107.9,37975,169,451,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:53:54
1611827695,16.34,107.93,38000,169,452,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:54:55
1611827760,16.2,107.96,38025,169,454,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:56:00
1611827824,16.07,107.98,38025,169,454,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:57:04
1611827867,15.98,108.0,38000,169,454,88140,HAN,SGN,VJC163,-64,321,VJ163,2021-01-28,16:57:47
1611827948,15.81,108.03,38025,169,452,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,16:59:08
1611828006,15.7,108.06,38025,169,451,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:00:06
1611828069,15.57,108.08,37975,169,449,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:01:09
1611828128,15.44,108.11,37975,169,449,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:02:08
1611828182,15.33,108.13,37975,169,451,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:03:02
1611828234,15.23,108.15,38000,169,452,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:03:54
1611828299,15.09,108.17,38000,173,452,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:04:59
1611828370,14.95,108.17,38025,181,453,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:06:10
1611828425,14.83,108.17,38025,181,449,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:07:05
1611828486,14.7,108.17,38000,181,448,88140,HAN,SGN,VJC163,-64,321,VJ163,2021-01-28,17:08:06
1611828551,14.57,108.17,37975,181,451,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:09:11
1611828609,14.45,108.16,38025,181,451,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:10:09
1611828671,14.32,108.16,38000,181,451,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:11:11
1611828729,14.2,108.16,38000,181,452,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:12:09
1611828793,14.06,108.16,38000,181,450,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:13:13
1611828852,13.94,108.15,38000,181,450,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:14:12
1611828902,13.83,108.15,38000,181,448,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:15:02
1611828959,13.71,108.15,38000,181,447,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:15:59
1611829027,13.57,108.14,38000,181,446,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:17:07
1611829084,13.46,108.14,38000,181,447,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:18:04
1611829142,13.34,108.14,38000,181,449,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:19:02
1611829205,13.2,108.14,38000,181,451,88140,HAN,SGN,VJC163,64,321,VJ163,2021-01-28,17:20:05
1611829263,13.08,108.13,38025,181,449,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:21:03
1611829306,12.99,108.13,38025,181,449,88140,HAN,SGN,VJC163,-64,321,VJ163,2021-01-28,17:21:46
1611829380,12.84,108.13,38000,181,448,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:23:00
1611829423,12.75,108.13,38000,181,447,88140,HAN,SGN,VJC163,0,321,VJ163,2021-01-28,17:23:43
1611829507,12.57,108.12,37325,181,450,88140,HAN,SGN,VJC163,-896,321,VJ163,2021-01-28,17:25:07
1611829566,12.45,108.1,36350,199,451,88140,HAN,SGN,VJC163,-832,321,VJ163,2021-01-28,17:26:06
1611829629,12.33,108.05,35400,206,456,88140,HAN,SGN,VJC163,-960,321,VJ163,2021-01-28,17:27:09
1611829688,12.22,107.99,34450,206,460,88140,HAN,SGN,VJC163,-960,321,VJ163,2021-01-28,17:28:08
1611829752,12.1,107.93,33450,211,459,88140,HAN,SGN,VJC163,-896,321,VJ163,2021-01-28,17:29:12
1611829808,12.0,107.86,32275,211,463,88140,HAN,SGN,VJC163,-1984,321,VJ163,2021-01-28,17:30:08
1611829873,11.88,107.79,29950,211,471,88140,HAN,SGN,VJC163,-2432,321,VJ163,2021-01-28,17:31:13
1611829928,11.77,107.73,27725,211,479,88140,HAN,SGN,VJC163,-2432,321,VJ163,2021-01-28,17:32:08
1611829988,11.66,107.65,25225,211,473,88140,HAN,SGN,VJC163,-2560,321,VJ163,2021-01-28,17:33:08
1611830034,11.57,107.6,23300,211,466,88140,HAN,SGN,VJC163,-2560,321,VJ163,2021-01-28,17:33:54
1611830117,11.42,107.51,19875,211,443,88140,HAN,SGN,VJC163,-2432,321,VJ163,2021-01-28,17:35:17
1611830171,11.33,107.45,16950,211,432,88140,HAN,SGN,VJC163,-2816,321,VJ163,2021-01-28,17:36:11
1611830233,11.23,107.39,13975,211,407,88140,HAN,SGN,VJC163,-2688,321,VJ163,2021-01-28,17:37:13
1611830289,11.15,107.31,11725,234,383,88140,HAN,SGN,VJC163,-1088,321,VJ163,2021-01-28,17:38:09
1611830339,11.11,107.24,10875,234,337,88140,HAN,SGN,VJC163,-1024,321,VJ163,2021-01-28,17:38:59
1611830409,11.05,107.16,9200,234,312,88140,HAN,SGN,VJC163,-1536,321,VJ163,2021-01-28,17:40:09
1611830465,11.0,107.09,7575,234,304,88140,HAN,SGN,VJC163,-1600,321,VJ163,2021-01-28,17:41:05
1611830530,10.95,107.02,5675,234,295,88140,HAN,SGN,VJC163,-1728,321,VJ163,2021-01-28,17:42:10
1611830589,10.9,106.95,4350,235,273,88140,HAN,SGN,VJC163,-640,321,VJ163,2021-01-28,17:43:09
1611830644,10.87,106.89,3725,265,232,88140,HAN,SGN,VJC163,-512,321,VJ163,2021-01-28,17:44:04
