,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611817151,21.21,105.8,0,89,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,13:59:11
51,1611817225,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:00:25
77,1611817270,21.21,105.8,0,296,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:01:10
64,1611817310,21.21,105.8,0,89,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:01:50
93,1611817455,21.21,105.8,0,296,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:04:15
122,1611817510,21.21,105.8,0,220,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:05:10
81,1611817581,21.21,105.8,0,245,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:06:21
43,1611817596,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:06:36
39,1611817642,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:07:22
138,1611817727,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:08:47
38,1611817818,21.21,105.8,0,296,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:10:18
49,1611817888,21.21,105.8,0,220,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:11:28
42,1611817938,21.21,105.8,0,321,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:12:18
68,1611818003,21.21,105.8,0,39,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:13:23
89,1611818063,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:14:23
41,1611818128,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:15:28
128,1611818193,21.21,105.8,0,115,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:16:33
21,1611818256,21.21,105.81,0,267,3,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:17:36
59,1611818317,21.21,105.81,0,286,3,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:18:37
19,1611818376,21.21,105.81,0,306,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:19:36
96,1611818431,21.21,105.81,0,125,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:20:31
120,1611818492,21.21,105.81,0,357,8,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:21:32
90,1611818551,21.22,105.81,0,286,13,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:22:31
45,1611818613,21.22,105.8,0,286,18,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:23:33
137,1611818669,21.22,105.79,0,286,22,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:24:29
94,1611818724,21.22,105.79,0,2,9,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:25:24
17,1611818787,21.22,105.79,0,16,2,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:26:27
82,1611818853,21.22,105.79,0,53,6,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:27:33
108,1611818909,21.22,105.79,0,106,5,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:28:29
75,1611818964,21.22,105.79,0,106,2,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:29:24
119,1611819014,21.22,105.82,0,107,165,888128,HAN,SGN,VJC139,1984,A321,VJ139,2021-01-28,14:30:14
109,1611819085,21.2,105.88,1925,105,219,888128,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-28,14:31:25
12,1611819147,21.18,105.95,4375,106,259,888128,HAN,SGN,VJC139,2880,A321,VJ139,2021-01-28,14:32:27
111,1611819210,21.13,106.0,7075,171,273,888128,HAN,SGN,VJC139,2304,A321,VJ139,2021-01-28,14:33:30
87,1611819273,21.04,106.01,9625,171,295,888128,HAN,SGN,VJC139,3392,A321,VJ139,2021-01-28,14:34:33
135,1611819329,20.96,106.02,11225,171,326,888128,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-28,14:35:29
129,1611819397,20.85,106.04,12350,171,384,888128,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-28,14:36:37
48,1611819459,20.74,106.06,14200,171,399,888128,HAN,SGN,VJC139,1984,A321,VJ139,2021-01-28,14:37:39
70,1611819516,20.63,106.07,16000,171,407,888128,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-28,14:38:36
113,1611819572,20.53,106.09,17375,169,420,888128,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-28,14:39:32
84,1611819628,20.42,106.11,18600,169,433,888128,HAN,SGN,VJC139,1472,A321,VJ139,2021-01-28,14:40:28
103,1611819696,20.29,106.17,20300,154,442,888128,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-28,14:41:36
31,1611819756,20.18,106.22,21325,154,455,888128,HAN,SGN,VJC139,704,A321,VJ139,2021-01-28,14:42:36
101,1611819810,20.07,106.27,22225,154,466,888128,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-28,14:43:30
8,1611819881,19.93,106.35,23600,154,473,888128,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-28,14:44:41
79,1611819944,19.81,106.41,24725,154,479,888128,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-28,14:45:44
121,1611820002,19.69,106.47,25650,154,487,888128,HAN,SGN,VJC139,1472,A321,VJ139,2021-01-28,14:46:42
116,1611820059,19.57,106.53,26625,154,492,888128,HAN,SGN,VJC139,960,A321,VJ139,2021-01-28,14:47:39
13,1611820112,19.46,106.58,27975,154,484,888128,HAN,SGN,VJC139,1984,A321,VJ139,2021-01-28,14:48:32
22,1611820178,19.33,106.64,29975,154,469,888128,HAN,SGN,VJC139,832,A321,VJ139,2021-01-28,14:49:38
133,1611820243,19.2,106.71,31400,155,465,888128,HAN,SGN,VJC139,1536,A321,VJ139,2021-01-28,14:50:43
18,1611820303,19.08,106.76,32750,156,460,888128,HAN,SGN,VJC139,896,A321,VJ139,2021-01-28,14:51:43
10,1611820367,18.96,106.82,33575,155,470,888128,HAN,SGN,VJC139,896,A321,VJ139,2021-01-28,14:52:47
57,1611820421,18.85,106.87,34475,155,472,888128,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-28,14:53:41
16,1611820462,18.76,106.91,35075,156,474,888128,HAN,SGN,VJC139,960,A321,VJ139,2021-01-28,14:54:22
24,1611820550,18.6,106.91,35075,182,474,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:55:50
100,1611820610,18.49,106.91,35075,182,474,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:56:50
102,1611820666,18.37,107.09,36000,156,466,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:57:46
72,1611820726,18.27,107.14,36000,156,466,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:58:46
29,1611820786,18.17,107.19,36000,156,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,14:59:46
44,1611820846,18.07,107.23,36000,156,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:00:46
78,1611820904,17.89,107.32,36000,155,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:01:44
34,1611820966,17.78,107.37,36025,155,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:02:46
33,1611821008,17.69,107.41,36025,155,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:03:28
76,1611821076,17.56,107.48,36000,155,463,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-28,15:04:36
6,1611821134,17.45,107.53,35975,155,464,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:05:34
1,1611821194,17.35,107.57,35975,155,464,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:06:34
88,1611821245,17.23,107.63,36025,155,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:07:25
112,1611821314,17.09,107.7,36025,154,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:08:34
0,1611821373,16.97,107.75,36000,154,471,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:09:33
92,1611821436,16.85,107.82,36000,154,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:10:36
136,1611821494,16.73,107.87,36000,155,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:11:34
3,1611821554,16.61,107.91,36000,170,465,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-28,15:12:34
27,1611821607,16.5,107.93,36000,170,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:13:27
63,1611821668,16.37,107.95,35975,170,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:14:28
37,1611821730,16.23,107.97,35975,170,464,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-01-28,15:15:30
35,1611821786,16.11,108.0,36025,170,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:16:26
52,1611821844,15.99,108.02,36025,170,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:17:24
86,1611821907,15.86,108.04,36000,170,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:18:27
127,1611821969,15.73,108.06,36000,170,463,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-01-28,15:19:29
30,1611822021,15.62,108.08,36000,170,462,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:20:21
9,1611822073,15.51,108.1,36000,170,461,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-01-28,15:21:13
107,1611822146,15.35,108.13,36000,170,459,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:22:26
36,1611822204,15.23,108.15,36000,170,458,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-01-28,15:23:24
46,1611822268,15.1,108.17,36000,177,455,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-01-28,15:24:28
