,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611799025,16.38,107.92,9050,126,289,888176,HUI,SGN,HVN1371,3072,A21N,VN1371,2021-01-28,08:57:05
22,1611799092,16.29,107.93,11325,178,349,888176,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-01-28,08:58:12
25,1611799151,16.19,107.93,14025,178,374,888176,HUI,SGN,HVN1371,3840,A21N,VN1371,2021-01-28,08:59:11
43,1611799212,16.08,107.94,16925,178,380,888176,HUI,SGN,HVN1371,3072,A21N,VN1371,2021-01-28,09:00:12
11,1611799272,15.97,107.94,19050,179,397,888176,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-01-28,09:01:12
54,1611799322,15.88,107.94,20525,179,412,888176,HUI,SGN,HVN1371,1344,A21N,VN1371,2021-01-28,09:02:02
27,1611799387,15.75,107.94,22325,178,427,888176,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-01-28,09:03:07
45,1611799444,15.63,107.95,22975,178,458,888176,HUI,SGN,HVN1371,576,A21N,VN1371,2021-01-28,09:04:04
30,1611799508,15.49,107.95,23925,173,478,888176,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-01-28,09:05:08
17,1611799572,15.35,107.98,25425,168,478,888176,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-01-28,09:06:12
56,1611799630,15.23,108.01,26875,168,475,888176,HUI,SGN,HVN1371,576,A21N,VN1371,2021-01-28,09:07:10
13,1611799691,15.1,108.03,28075,169,465,888176,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-01-28,09:08:11
5,1611799735,15.0,108.05,28875,169,467,888176,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-01-28,09:08:55
55,1611799817,14.83,108.08,30925,169,466,888176,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-01-28,09:10:17
57,1611799872,14.71,108.09,32000,178,467,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-28,09:11:12
35,1611799943,14.55,108.1,32000,177,464,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:12:23
18,1611799997,14.44,108.1,32000,178,465,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:13:17
60,1611800060,14.3,108.1,32000,178,466,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:14:20
2,1611800116,14.18,108.11,32025,177,466,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:15:16
3,1611800172,14.06,108.11,32025,177,465,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:16:12
39,1611800237,13.92,108.12,32000,177,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:17:17
15,1611800290,13.81,108.12,32000,177,461,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:18:10
1,1611800346,13.69,108.13,32000,178,461,888176,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-28,09:19:06
28,1611800409,13.55,108.13,31975,178,462,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:20:09
59,1611800468,13.43,108.14,32000,178,461,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-28,09:21:08
31,1611800533,13.29,108.14,32025,181,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:22:13
21,1611800596,13.16,108.13,32000,181,458,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:23:16
58,1611800652,13.04,108.13,32000,181,455,888176,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-28,09:24:12
50,1611800708,12.92,108.13,31975,181,454,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:25:08
51,1611800780,12.76,108.13,31975,181,452,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-28,09:26:20
29,1611800835,12.65,108.12,32025,181,452,888176,HUI,SGN,HVN1371,128,A21N,VN1371,2021-01-28,09:27:15
10,1611800896,12.52,108.12,32000,181,450,888176,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-28,09:28:16
41,1611800951,12.41,108.12,31175,181,451,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-28,09:29:11
24,1611801016,12.27,108.12,30050,180,429,888176,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-28,09:30:16
36,1611801066,12.18,108.11,29900,181,435,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-28,09:31:06
0,1611801129,12.05,108.11,28850,181,411,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-28,09:32:09
52,1611801188,11.94,108.11,27925,184,397,888176,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-28,09:33:08
49,1611801243,11.85,108.06,27050,218,403,888176,HUI,SGN,HVN1371,-1088,A21N,VN1371,2021-01-28,09:34:03
23,1611801307,11.76,107.98,26025,218,392,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-28,09:35:07
61,1611801368,11.68,107.91,25025,224,386,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-28,09:36:08
38,1611801427,11.6,107.84,24000,223,384,888176,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-01-28,09:37:07
19,1611801491,11.52,107.76,21875,223,373,888176,HUI,SGN,HVN1371,-1920,A21N,VN1371,2021-01-28,09:38:11
8,1611801553,11.44,107.68,19750,223,363,888176,HUI,SGN,HVN1371,-1984,A21N,VN1371,2021-01-28,09:39:13
9,1611801611,11.37,107.62,17800,223,355,888176,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-01-28,09:40:11
40,1611801673,11.3,107.55,15850,223,348,888176,HUI,SGN,HVN1371,-1792,A21N,VN1371,2021-01-28,09:41:13
6,1611801726,11.24,107.49,14325,224,339,888176,HUI,SGN,HVN1371,-1728,A21N,VN1371,2021-01-28,09:42:06
33,1611801779,11.19,107.42,12725,238,334,888176,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-01-28,09:42:59
42,1611801844,11.14,107.33,11075,237,319,888176,HUI,SGN,HVN1371,-1728,A21N,VN1371,2021-01-28,09:44:04
62,1611801904,11.09,107.26,9350,238,316,888176,HUI,SGN,HVN1371,-1856,A21N,VN1371,2021-01-28,09:45:04
37,1611801959,11.05,107.19,8000,244,304,888176,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-28,09:45:59
26,1611802020,11.02,107.11,7000,243,274,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-28,09:47:00
44,1611802081,10.99,107.04,5625,244,269,888176,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-28,09:48:01
20,1611802136,10.96,106.98,4875,244,260,888176,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-28,09:48:56
7,1611802192,10.93,106.92,4100,244,245,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-28,09:49:52
46,1611802246,10.9,106.87,3350,245,227,888176,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-28,09:50:46
32,1611802313,10.87,106.8,2550,248,200,888176,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-28,09:51:53
53,1611802372,10.86,106.76,1800,248,172,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-28,09:52:52
