timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611811540,18.6,105.79,5950,140,305,888055,VII,SGN,HVN1263,1408,A321,VN1263,2021-01-28,12:25:40
1611811601,18.53,105.85,8275,139,344,888055,VII,SGN,HVN1263,2816,A321,VN1263,2021-01-28,12:26:41
1611811666,18.46,105.92,10075,139,351,888055,VII,SGN,HVN1263,2688,A321,VN1263,2021-01-28,12:27:46
1611811722,18.39,105.97,11250,139,358,888055,VII,SGN,HVN1263,2304,A321,VN1263,2021-01-28,12:28:42
1611811779,18.3,106.05,15275,139,381,888055,VII,SGN,HVN1263,1920,A321,VN1263,2021-01-28,12:29:39
1611811829,18.23,106.11,16750,139,395,888055,VII,SGN,HVN1263,1856,A321,VN1263,2021-01-28,12:30:29
1611811902,18.13,106.2,17775,139,401,888055,VII,SGN,HVN1263,2112,A321,VN1263,2021-01-28,12:31:42
1611811974,18.05,106.28,17775,139,401,888055,VII,SGN,HVN1263,2112,A321,VN1263,2021-01-28,12:32:54
1611812032,17.94,106.37,22850,139,406,888055,VII,SGN,HVN1263,1472,A321,VN1263,2021-01-28,12:33:52
1611812085,17.86,106.43,24000,140,417,888055,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-28,12:34:45
1611812143,17.78,106.51,25250,140,426,888055,VII,SGN,HVN1263,1280,A321,VN1263,2021-01-28,12:35:43
1611812212,17.67,106.6,26700,140,433,888055,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-28,12:36:52
1611812270,17.58,106.68,27750,140,441,888055,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-28,12:37:50
1611812328,17.49,106.76,28950,140,441,888055,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-28,12:38:48
1611812393,17.39,106.85,30100,140,444,888055,VII,SGN,HVN1263,704,A321,VN1263,2021-01-28,12:39:53
1611812448,17.3,106.93,31350,140,438,888055,VII,SGN,HVN1263,1664,A321,VN1263,2021-01-28,12:40:48
1611812513,17.2,107.01,32575,140,435,888055,VII,SGN,HVN1263,832,A321,VN1263,2021-01-28,12:41:53
1611812567,17.12,107.09,33350,140,437,888055,VII,SGN,HVN1263,960,A321,VN1263,2021-01-28,12:42:47
1611812627,17.02,107.17,33950,140,445,888055,VII,SGN,HVN1263,512,A321,VN1263,2021-01-28,12:43:47
