,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611810702,18.61,105.78,8800,139,288,88804B,VII,SGN,HVN7261,4224,A321,VN7261,2021-01-28,12:11:42
83,1611810768,18.54,105.84,11500,139,349,88804B,VII,SGN,HVN7261,1408,A321,VN7261,2021-01-28,12:12:48
20,1611810822,18.47,105.9,12300,139,383,88804B,VII,SGN,HVN7261,2496,A321,VN7261,2021-01-28,12:13:42
49,1611810882,18.4,105.97,12300,139,383,88804B,VII,SGN,HVN7261,2496,A321,VN7261,2021-01-28,12:14:42
52,1611810946,18.3,106.06,16875,139,408,88804B,VII,SGN,HVN7261,2624,A321,VN7261,2021-01-28,12:15:46
45,1611811009,18.19,106.15,20925,139,433,88804B,VII,SGN,HVN7261,2752,A321,VN7261,2021-01-28,12:16:49
27,1611811062,18.1,106.19,21500,176,430,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:17:42
17,1611811126,18.0,106.32,24125,140,463,88804B,VII,SGN,HVN7261,1600,A321,VN7261,2021-01-28,12:18:46
39,1611811185,17.9,106.4,25550,140,474,88804B,VII,SGN,HVN7261,1280,A321,VN7261,2021-01-28,12:19:45
43,1611811242,17.81,106.48,26325,140,481,88804B,VII,SGN,HVN7261,1920,A321,VN7261,2021-01-28,12:20:42
85,1611811300,17.71,106.57,29425,140,462,88804B,VII,SGN,HVN7261,1472,A321,VN7261,2021-01-28,12:21:40
3,1611811360,17.61,106.66,30975,140,465,88804B,VII,SGN,HVN7261,2304,A321,VN7261,2021-01-28,12:22:40
79,1611811424,17.51,106.75,32000,140,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:23:44
87,1611811469,17.43,106.81,31975,140,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:24:29
44,1611811541,17.32,106.91,32000,140,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:25:41
32,1611811590,17.23,106.98,32000,140,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:26:30
65,1611811662,17.12,107.09,32000,140,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:27:42
24,1611811719,17.02,107.17,31975,140,461,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:28:39
37,1611811777,16.93,107.25,32000,140,462,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:29:37
59,1611811847,16.81,107.35,32025,140,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:30:47
23,1611811908,16.71,107.43,31975,140,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:31:48
6,1611811969,16.61,107.52,31950,140,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:32:49
26,1611812033,16.51,107.61,31975,140,459,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:33:53
5,1611812091,16.42,107.69,32000,134,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:34:51
22,1611812152,16.33,107.8,31975,126,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:35:52
14,1611812201,16.27,107.89,32000,126,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:36:41
33,1611812274,16.18,108.02,32025,126,459,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:37:54
48,1611812332,16.11,108.12,32000,132,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:38:52
34,1611812393,15.99,108.19,31975,164,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:39:53
76,1611812443,15.89,108.19,32000,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:40:43
8,1611812515,15.74,108.19,31975,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:41:55
4,1611812570,15.62,108.19,31975,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:42:50
42,1611812627,15.5,108.19,32000,181,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:43:47
61,1611812687,15.37,108.18,32000,181,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:44:47
60,1611812749,15.24,108.18,32000,181,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:45:49
66,1611812800,15.13,108.18,32000,181,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:46:40
35,1611812846,15.04,108.18,32000,181,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:47:26
72,1611812927,14.86,108.17,31975,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:48:47
68,1611812980,14.75,108.17,31975,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:49:40
10,1611813045,14.61,108.17,31975,181,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:50:45
25,1611813103,14.49,108.16,31975,181,461,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:51:43
29,1611813167,14.35,108.16,32025,181,462,88804B,VII,SGN,HVN7261,64,A321,VN7261,2021-01-28,12:52:47
19,1611813224,14.23,108.16,32050,181,461,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:53:44
80,1611813280,14.11,108.16,31975,181,461,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:54:40
69,1611813347,13.97,108.15,31975,181,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:55:47
78,1611813408,13.84,108.15,31975,181,459,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:56:48
15,1611813469,13.71,108.15,31975,181,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:57:49
13,1611813525,13.59,108.14,32000,181,459,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:58:45
77,1611813588,13.45,108.14,32000,181,457,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,12:59:48
62,1611813644,13.34,108.14,31975,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:00:44
28,1611813707,13.2,108.14,31975,181,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:01:47
11,1611813764,13.08,108.13,32000,181,455,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:02:44
81,1611813825,12.96,108.13,32000,181,453,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:03:45
86,1611813885,12.83,108.13,31975,181,453,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:04:45
36,1611813941,12.71,108.12,31975,181,454,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:05:41
51,1611814003,12.58,108.12,32000,181,455,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:06:43
55,1611814060,12.46,108.11,32000,198,455,88804B,VII,SGN,HVN7261,0,A321,VN7261,2021-01-28,13:07:40
70,1611814116,12.35,108.05,31750,206,452,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2021-01-28,13:08:36
84,1611814164,12.26,108.01,31000,206,457,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2021-01-28,13:09:24
54,1611814234,12.13,107.94,29800,206,469,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2021-01-28,13:10:34
63,1611814291,12.02,107.89,28900,206,469,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2021-01-28,13:11:31
41,1611814361,11.88,107.82,27800,206,466,88804B,VII,SGN,HVN7261,-960,A321,VN7261,2021-01-28,13:12:41
57,1611814415,11.78,107.77,26950,206,464,88804B,VII,SGN,HVN7261,-960,A321,VN7261,2021-01-28,13:13:35
74,1611814477,11.66,107.71,25925,206,462,88804B,VII,SGN,HVN7261,-1088,A321,VN7261,2021-01-28,13:14:37
16,1611814534,11.55,107.65,23750,206,451,88804B,VII,SGN,HVN7261,-3328,A321,VN7261,2021-01-28,13:15:34
56,1611814601,11.42,107.59,20125,206,432,88804B,VII,SGN,HVN7261,-3712,A321,VN7261,2021-01-28,13:16:41
53,1611814654,11.35,107.52,17200,235,424,88804B,VII,SGN,HVN7261,-3776,A321,VN7261,2021-01-28,13:17:34
82,1611814718,11.28,107.42,15350,235,370,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2021-01-28,13:18:38
58,1611814781,11.23,107.33,13525,235,318,88804B,VII,SGN,HVN7261,-3328,A321,VN7261,2021-01-28,13:19:41
2,1611814839,11.18,107.26,11200,235,318,88804B,VII,SGN,HVN7261,-2368,A321,VN7261,2021-01-28,13:20:39
38,1611814897,11.13,107.19,10375,235,280,88804B,VII,SGN,HVN7261,-576,A321,VN7261,2021-01-28,13:21:37
40,1611814951,11.09,107.14,9450,235,260,88804B,VII,SGN,HVN7261,-1536,A321,VN7261,2021-01-28,13:22:31
0,1611815013,11.05,107.08,8050,235,251,88804B,VII,SGN,HVN7261,-1408,A321,VN7261,2021-01-28,13:23:33
18,1611815072,11.01,107.02,6675,235,243,88804B,VII,SGN,HVN7261,-1536,A321,VN7261,2021-01-28,13:24:32
46,1611815132,10.98,106.96,5375,236,236,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2021-01-28,13:25:32
7,1611815188,10.94,106.92,4575,228,221,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2021-01-28,13:26:28
31,1611815245,10.9,106.87,3875,230,201,88804B,VII,SGN,HVN7261,-128,A321,VN7261,2021-01-28,13:27:25
12,1611815298,10.88,106.83,3300,248,171,88804B,VII,SGN,HVN7261,-512,A321,VN7261,2021-01-28,13:28:18
1,1611815354,10.87,106.79,2500,249,156,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2021-01-28,13:29:14
