timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611815297,16.08,108.2,1975,359,191,8880B0,DAD,SGN,VJC621,1280,A320,VJ621,2021-01-28,13:28:17
1611815350,16.14,108.2,4350,3,261,8880B0,DAD,SGN,VJC621,3776,A320,VJ621,2021-01-28,13:29:10
1611815415,16.17,108.26,8475,110,288,8880B0,DAD,SGN,VJC621,2816,A320,VJ621,2021-01-28,13:30:15
1611815480,16.09,108.29,11175,170,346,8880B0,DAD,SGN,VJC621,1216,A320,VJ621,2021-01-28,13:31:20
1611815545,15.98,108.29,14000,186,378,8880B0,DAD,SGN,VJC621,4608,A320,VJ621,2021-01-28,13:32:25
1611815587,15.9,108.28,15900,186,389,8880B0,DAD,SGN,VJC621,2304,A320,VJ621,2021-01-28,13:33:07
1611815665,15.76,108.26,18700,186,408,8880B0,DAD,SGN,VJC621,2560,A320,VJ621,2021-01-28,13:34:25
1611815720,15.65,108.25,20375,186,423,8880B0,DAD,SGN,VJC621,1792,A320,VJ621,2021-01-28,13:35:20
1611815769,15.55,108.24,21675,186,439,8880B0,DAD,SGN,VJC621,1600,A320,VJ621,2021-01-28,13:36:09
1611815846,15.4,108.22,23175,186,448,8880B0,DAD,SGN,VJC621,1728,A320,VJ621,2021-01-28,13:37:26
1611815901,15.28,108.2,25600,186,452,8880B0,DAD,SGN,VJC621,1792,A320,VJ621,2021-01-28,13:38:21
1611815966,15.15,108.19,26550,186,456,8880B0,DAD,SGN,VJC621,1984,A320,VJ621,2021-01-28,13:39:26
1611816026,15.05,108.18,26550,186,456,8880B0,DAD,SGN,VJC621,1984,A320,VJ621,2021-01-28,13:40:26
1611816088,14.88,108.17,30125,181,462,8880B0,DAD,SGN,VJC621,1600,A320,VJ621,2021-01-28,13:41:28
1611816148,14.75,108.17,31525,181,466,8880B0,DAD,SGN,VJC621,1600,A320,VJ621,2021-01-28,13:42:28
1611816215,14.61,108.17,32000,181,466,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:43:35
1611816270,14.49,108.16,32000,181,466,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:44:30
1611816335,14.35,108.16,32000,181,470,8880B0,DAD,SGN,VJC621,64,A320,VJ621,2021-01-28,13:45:35
1611816395,14.22,108.16,32025,181,469,8880B0,DAD,SGN,VJC621,-64,A320,VJ621,2021-01-28,13:46:35
1611816455,14.09,108.16,32000,181,470,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:47:35
1611816520,13.94,108.15,32025,181,467,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:48:40
1611816577,13.82,108.15,32000,181,465,8880B0,DAD,SGN,VJC621,-64,A320,VJ621,2021-01-28,13:49:37
1611816638,13.69,108.15,31975,181,466,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:50:38
1611816701,13.55,108.14,32000,181,465,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:51:41
1611816761,13.42,108.14,32000,181,464,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2021-01-28,13:52:41
