,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1611809809,21.22,105.8,0,208,3,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,11:56:49
73,1611809864,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,11:57:44
2,1611809925,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,11:58:45
97,1611809980,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,11:59:40
34,1611810040,21.22,105.8,0,286,7,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:00:40
133,1611810101,21.22,105.8,0,286,10,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:01:41
111,1611810165,21.22,105.79,0,286,6,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:02:45
33,1611810220,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:03:40
72,1611810284,21.22,105.79,0,286,6,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:04:44
26,1611810343,21.22,105.79,0,235,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:05:43
99,1611810408,21.22,105.79,0,16,7,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:06:48
102,1611810473,21.22,105.79,0,306,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:07:53
119,1611810529,21.22,105.79,0,306,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:08:49
96,1611810589,21.22,105.79,0,125,0,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:09:49
3,1611810656,21.22,105.79,0,106,8,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:10:56
35,1611810712,21.22,105.8,0,106,7,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:11:52
128,1611810755,21.22,105.81,50,105,144,888147,HAN,SGN,PIC6041,2816,A320,VN6041,2021-01-28,12:12:35
30,1611810825,21.2,105.87,1850,106,223,888147,HAN,SGN,PIC6041,2240,A320,VN6041,2021-01-28,12:13:45
67,1611810884,21.18,105.94,4800,106,263,888147,HAN,SGN,PIC6041,2944,A320,VN6041,2021-01-28,12:14:44
57,1611810948,21.13,106.0,8125,171,294,888147,HAN,SGN,PIC6041,3584,A320,VN6041,2021-01-28,12:15:48
44,1611811001,21.06,106.01,11050,159,304,888147,HAN,SGN,PIC6041,2240,A320,VN6041,2021-01-28,12:16:41
80,1611811065,20.97,106.05,12700,159,366,888147,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-28,12:17:45
134,1611811108,20.9,106.08,14600,159,373,888147,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-28,12:18:28
42,1611811182,20.77,106.13,17050,159,396,888147,HAN,SGN,PIC6041,2048,A320,VN6041,2021-01-28,12:19:42
75,1611811238,20.67,106.17,18825,159,408,888147,HAN,SGN,PIC6041,1984,A320,VN6041,2021-01-28,12:20:38
39,1611811300,20.56,106.21,20850,159,412,888147,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-28,12:21:40
131,1611811358,20.46,106.25,22750,159,411,888147,HAN,SGN,PIC6041,1792,A320,VN6041,2021-01-28,12:22:38
60,1611811422,20.35,106.27,23500,177,413,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:23:42
112,1611811471,20.25,106.33,24925,159,445,888147,HAN,SGN,PIC6041,1472,A320,VN6041,2021-01-28,12:24:31
38,1611811542,20.11,106.39,26450,159,456,888147,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-28,12:25:42
65,1611811605,19.98,106.43,27950,159,458,888147,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-28,12:26:45
0,1611811652,19.89,106.47,29025,159,458,888147,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-28,12:27:32
62,1611811721,19.75,106.52,30075,159,468,888147,HAN,SGN,PIC6041,640,A320,VN6041,2021-01-28,12:28:41
19,1611811781,19.63,106.57,31475,159,461,888147,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-28,12:29:41
109,1611811842,19.51,106.62,32450,159,467,888147,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-28,12:30:42
125,1611811902,19.39,106.66,32825,159,468,888147,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-28,12:31:42
122,1611811966,19.25,106.72,34575,159,469,888147,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-28,12:32:46
56,1611812030,19.12,106.77,35400,159,474,888147,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-28,12:33:50
15,1611812081,19.02,106.81,36000,159,469,888147,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-28,12:34:41
36,1611812131,18.91,106.85,36000,160,467,888147,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-28,12:35:31
