,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611807101,8.73,106.67,2350,46,117,888076,VCS,SGN,VFC8058,1216,AT75,VN8058,2021-01-28,11:11:41
7,1611807138,8.74,106.69,2350,46,117,888076,VCS,SGN,VFC8058,1216,AT75,VN8058,2021-01-28,11:12:18
36,1611807458,9.02,106.63,8650,358,131,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-28,11:17:38
37,1611807512,9.07,106.63,9400,4,131,888076,VCS,SGN,VFC8058,896,AT75,VN8058,2021-01-28,11:18:32
9,1611807575,9.12,106.63,10400,356,131,888076,VCS,SGN,VFC8058,896,AT75,VN8058,2021-01-28,11:19:35
2,1611807638,9.18,106.63,11250,1,173,888076,VCS,SGN,VFC8058,896,AT75,VN8058,2021-01-28,11:20:38
28,1611807699,9.24,106.63,12025,1,197,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-01-28,11:21:39
38,1611807764,9.3,106.63,12825,1,713,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-28,11:22:44
34,1611807809,9.34,106.63,13400,1,124,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-01-28,11:23:29
29,1611807880,9.41,106.63,14200,1,199,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-01-28,11:24:40
20,1611807937,9.47,106.63,14850,1,195,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-01-28,11:25:37
1,1611807982,9.51,106.63,15000,359,222,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:26:22
5,1611808046,9.57,106.63,15000,359,222,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:27:26
0,1611808110,9.66,106.63,15000,3,238,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:28:30
25,1611808159,9.71,106.63,15000,355,200,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-28,11:29:19
30,1611808233,9.8,106.63,15000,12,176,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:30:33
12,1611808293,9.87,106.63,15000,2,204,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:31:33
16,1611808354,9.95,106.63,15000,1,256,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:32:34
23,1611808417,10.02,106.63,15000,1,262,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:33:37
3,1611808476,10.09,106.65,14075,22,318,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-01-28,11:34:36
27,1611808539,10.17,106.69,12800,24,222,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-28,11:35:39
32,1611808578,10.22,106.71,12050,22,242,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-28,11:36:18
18,1611808656,10.31,106.75,10475,21,198,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-28,11:37:36
22,1611808712,10.37,106.77,9375,20,256,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-01-28,11:38:32
14,1611808776,10.44,106.8,7800,24,242,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-01-28,11:39:36
21,1611808836,10.51,106.83,6300,24,231,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-01-28,11:40:36
11,1611808895,10.57,106.86,5350,25,220,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-28,11:41:35
15,1611808958,10.63,106.89,4750,25,145,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-28,11:42:38
35,1611809016,10.68,106.91,4175,357,149,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-28,11:43:36
19,1611809083,10.74,106.91,3475,357,178,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-28,11:44:43
24,1611809145,10.8,106.9,2875,350,197,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-28,11:45:45
10,1611809205,10.86,106.9,2350,336,177,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-28,11:46:45
4,1611809267,10.87,106.85,2025,279,131,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:47:47
8,1611809328,10.87,106.79,2025,249,156,888076,VCS,SGN,VFC8058,128,AT75,VN8058,2021-01-28,11:48:48
17,1611809383,10.85,106.75,1700,245,145,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-01-28,11:49:43
13,1611809444,10.84,106.72,975,247,82,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-28,11:50:44
33,1611809499,10.83,106.69,425,247,82,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-28,11:51:39
6,1611809565,10.82,106.66,0,250,44,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-28,11:52:45
