,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1611839756,20.42,106.94,16575,182,393,88809D,HPH,SGN,HVN1189,2048,A321,VN1189,2021-01-28,20:15:56
84,1611839814,20.31,106.94,18725,182,410,88809D,HPH,SGN,HVN1189,3008,A321,VN1189,2021-01-28,20:16:54
99,1611839883,20.17,106.93,21200,182,420,88809D,HPH,SGN,HVN1189,1920,A321,VN1189,2021-01-28,20:18:03
73,1611839945,20.05,106.93,22825,182,439,88809D,HPH,SGN,HVN1189,1984,A321,VN1189,2021-01-28,20:19:05
94,1611839996,19.95,106.92,24250,182,448,88809D,HPH,SGN,HVN1189,1408,A321,VN1189,2021-01-28,20:19:56
63,1611840043,19.85,106.92,25225,182,463,88809D,HPH,SGN,HVN1189,1408,A321,VN1189,2021-01-28,20:20:43
28,1611840116,19.69,106.93,27025,169,480,88809D,HPH,SGN,HVN1189,1920,A321,VN1189,2021-01-28,20:21:56
37,1611840178,19.56,106.95,28275,169,474,88809D,HPH,SGN,HVN1189,2112,A321,VN1189,2021-01-28,20:22:58
4,1611840234,19.44,106.98,29925,169,465,88809D,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-28,20:23:54
40,1611840293,19.31,107.0,29975,168,466,88809D,HPH,SGN,HVN1189,-128,A321,VN1189,2021-01-28,20:24:53
36,1611840350,19.21,107.03,30000,165,468,88809D,HPH,SGN,HVN1189,-192,A321,VN1189,2021-01-28,20:25:50
61,1611840410,19.1,107.06,30000,165,468,88809D,HPH,SGN,HVN1189,-192,A321,VN1189,2021-01-28,20:26:50
97,1611840470,18.99,107.09,30000,165,468,88809D,HPH,SGN,HVN1189,-192,A321,VN1189,2021-01-28,20:27:50
98,1611840530,18.87,107.25,35225,149,471,88809D,HPH,SGN,HVN1189,2304,A321,VN1189,2021-01-28,20:28:50
33,1611840578,18.77,107.27,36875,161,441,88809D,HPH,SGN,HVN1189,512,A321,VN1189,2021-01-28,20:29:38
12,1611840650,18.65,107.31,36875,161,441,88809D,HPH,SGN,HVN1189,512,A321,VN1189,2021-01-28,20:30:50
0,1611840710,18.55,107.35,36875,161,441,88809D,HPH,SGN,HVN1189,512,A321,VN1189,2021-01-28,20:31:50
53,1611840766,18.45,107.38,37550,161,446,88809D,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-28,20:32:46
35,1611840826,18.35,107.42,37550,161,446,88809D,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-28,20:33:46
69,1611840886,18.25,107.45,37550,161,446,88809D,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-28,20:34:46
76,1611840946,18.15,107.48,37975,162,463,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:35:46
52,1611841010,18.16,107.48,38000,161,460,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:36:50
42,1611841066,17.78,107.61,37975,161,452,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:37:46
79,1611841126,17.68,107.65,37975,161,452,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:38:46
92,1611841186,17.57,107.68,37950,161,452,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:39:46
104,1611841245,17.41,107.73,38000,161,456,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:40:45
32,1611841307,17.29,107.78,38025,161,456,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:41:47
47,1611841351,17.2,107.81,38000,161,455,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:42:31
19,1611841421,17.06,107.86,37975,161,454,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:43:41
51,1611841488,16.93,107.9,37975,161,455,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:44:48
13,1611841542,16.82,107.94,38000,161,455,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:45:42
48,1611841610,16.68,107.98,38000,161,454,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:46:50
64,1611841665,16.57,108.02,38000,161,454,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-28,20:47:45
