timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611808716,21.22,105.79,0,16,7,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,11:38:36
1611808777,21.23,105.79,0,101,6,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,11:39:37
1611808833,21.22,105.81,0,107,135,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,11:40:33
1611808896,21.21,105.86,1450,106,198,8880F6,HAN,SGN,HVN7267,1024,B789,VN7267,2021-01-28,11:41:36
1611808954,21.19,105.92,3650,106,249,8880F6,HAN,SGN,HVN7267,2944,B789,VN7267,2021-01-28,11:42:34
1611809012,21.13,105.96,6325,167,271,8880F6,HAN,SGN,HVN7267,2880,B789,VN7267,2021-01-28,11:43:32
1611809082,21.04,105.98,9375,168,298,8880F6,HAN,SGN,HVN7267,3328,B789,VN7267,2021-01-28,11:44:42
1611809144,20.96,106.0,11200,168,343,8880F6,HAN,SGN,HVN7267,1088,B789,VN7267,2021-01-28,11:45:44
1611809203,20.86,106.02,12425,168,393,8880F6,HAN,SGN,HVN7267,1920,B789,VN7267,2021-01-28,11:46:43
1611809254,20.76,106.04,14400,168,406,8880F6,HAN,SGN,HVN7267,2496,B789,VN7267,2021-01-28,11:47:34
1611809327,20.63,106.07,16725,168,430,8880F6,HAN,SGN,HVN7267,1664,B789,VN7267,2021-01-28,11:48:47
1611809374,20.53,106.09,18175,170,438,8880F6,HAN,SGN,HVN7267,1920,B789,VN7267,2021-01-28,11:49:34
1611809444,20.39,106.12,20175,163,453,8880F6,HAN,SGN,HVN7267,1856,B789,VN7267,2021-01-28,11:50:44
1611809496,20.29,106.17,21550,154,463,8880F6,HAN,SGN,HVN7267,1600,B789,VN7267,2021-01-28,11:51:36
1611809560,20.16,106.23,22950,154,475,8880F6,HAN,SGN,HVN7267,1344,B789,VN7267,2021-01-28,11:52:40
1611809623,20.03,106.29,24325,154,484,8880F6,HAN,SGN,HVN7267,1216,B789,VN7267,2021-01-28,11:53:43
1611809682,19.91,106.36,25450,154,492,8880F6,HAN,SGN,HVN7267,1216,B789,VN7267,2021-01-28,11:54:42
1611809747,19.78,106.42,26725,154,501,8880F6,HAN,SGN,HVN7267,1280,B789,VN7267,2021-01-28,11:55:47
1611809808,19.65,106.49,28150,155,505,8880F6,HAN,SGN,HVN7267,1152,B789,VN7267,2021-01-28,11:56:48
1611809854,19.55,106.53,29125,154,511,8880F6,HAN,SGN,HVN7267,1536,B789,VN7267,2021-01-28,11:57:34
1611809921,19.4,106.61,30775,155,514,8880F6,HAN,SGN,HVN7267,2304,B789,VN7267,2021-01-28,11:58:41
1611809983,19.27,106.67,33000,154,503,8880F6,HAN,SGN,HVN7267,2048,B789,VN7267,2021-01-28,11:59:43
1611810037,19.16,106.73,34625,155,504,8880F6,HAN,SGN,HVN7267,1664,B789,VN7267,2021-01-28,12:00:37
1611810089,19.05,106.78,35850,155,511,8880F6,HAN,SGN,HVN7267,1728,B789,VN7267,2021-01-28,12:01:29
1611810142,18.93,106.83,37725,155,498,8880F6,HAN,SGN,HVN7267,1536,B789,VN7267,2021-01-28,12:02:22
1611810209,18.79,106.9,37975,156,504,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:03:29
1611810282,18.66,106.96,37975,156,504,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:04:42
1611810346,18.53,107.02,37975,156,506,8880F6,HAN,SGN,HVN7267,-192,B789,VN7267,2021-01-28,12:05:46
1611810406,18.42,107.07,37975,156,506,8880F6,HAN,SGN,HVN7267,-192,B789,VN7267,2021-01-28,12:06:46
1611810478,18.23,107.16,39975,156,492,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:07:58
1611810534,18.12,107.21,39975,156,491,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:08:54
1611810594,18.01,107.26,39975,156,491,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:09:54
1611810654,17.85,107.34,40000,155,493,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:10:54
1611810706,17.75,107.39,39975,155,492,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:11:46
1611810770,17.63,107.44,39975,155,492,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:12:50
1611810830,17.53,107.49,39975,155,492,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:13:50
1611810878,17.44,107.53,39975,155,492,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:14:38
1611810950,18.09,107.23,40000,155,488,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:15:50
1611811002,17.13,107.68,40000,155,485,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:16:42
1611811061,17.01,107.73,39975,154,484,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:17:41
1611811129,16.88,107.8,40000,155,483,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:18:49
1611811169,16.8,107.84,40000,154,482,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:19:29
1611811245,16.64,107.91,40000,154,482,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:20:45
1611811297,16.54,107.97,40000,154,481,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:21:37
1611811358,16.41,108.03,40000,155,480,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:22:38
1611811423,16.28,108.09,39975,155,481,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:23:43
1611811484,16.16,108.15,39975,155,480,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:24:44
1611811538,16.04,108.19,39975,169,480,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:25:38
1611811600,15.91,108.19,39975,181,479,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:26:40
1611811658,15.78,108.19,39975,181,478,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:27:38
1611811713,15.66,108.19,39975,181,478,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:28:33
1611811779,15.51,108.19,39975,181,477,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:29:39
1611811844,15.37,108.18,39975,181,478,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:30:44
1611811907,15.23,108.18,39975,181,480,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:31:47
1611811954,15.12,108.18,39975,181,479,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:32:34
1611812024,14.96,108.17,39975,181,480,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:33:44
1611812085,14.83,108.17,39975,181,477,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:34:45
1611812152,14.68,108.17,40000,181,475,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:35:52
1611812207,14.56,108.17,39975,181,476,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:36:47
1611812262,14.44,108.16,39975,181,475,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:37:42
1611812332,14.28,108.16,40000,181,478,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:38:52
1611812391,14.15,108.16,40000,181,480,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:39:51
1611812453,14.02,108.15,39975,181,476,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:40:53
1611812515,13.88,108.15,39975,181,474,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:41:55
1611812571,13.76,108.15,40000,181,474,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:42:51
1611812626,13.63,108.15,39975,181,474,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:43:46
1611812682,13.51,108.14,40000,181,475,8880F6,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-28,12:44:42
1611812748,13.37,108.14,39975,181,475,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:45:48
1611812803,13.24,108.14,39975,181,477,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:46:43
1611812868,13.1,108.13,40000,181,479,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:47:48
1611812928,12.97,108.13,39975,181,479,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:48:48
1611812984,12.84,108.13,39975,181,476,8880F6,HAN,SGN,HVN7267,64,B789,VN7267,2021-01-28,12:49:44
1611813043,12.71,108.12,40000,181,476,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:50:43
1611813101,12.58,108.12,39975,181,476,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,12:51:41
1611813165,12.44,108.12,39925,181,476,8880F6,HAN,SGN,HVN7267,-704,B789,VN7267,2021-01-28,12:52:45
1611813221,12.32,108.12,38550,181,477,8880F6,HAN,SGN,HVN7267,-2112,B789,VN7267,2021-01-28,12:53:41
1611813279,12.19,108.11,36400,190,484,8880F6,HAN,SGN,HVN7267,-2816,B789,VN7267,2021-01-28,12:54:39
1611813348,12.05,108.04,33875,211,486,8880F6,HAN,SGN,HVN7267,-1984,B789,VN7267,2021-01-28,12:55:48
1611813408,11.93,107.97,31175,211,498,8880F6,HAN,SGN,HVN7267,-3200,B789,VN7267,2021-01-28,12:56:48
1611813463,11.83,107.9,28850,211,458,8880F6,HAN,SGN,HVN7267,-3648,B789,VN7267,2021-01-28,12:57:43
1611813521,11.73,107.84,25675,211,419,8880F6,HAN,SGN,HVN7267,-3968,B789,VN7267,2021-01-28,12:58:41
1611813580,11.63,107.78,23100,211,407,8880F6,HAN,SGN,HVN7267,-1920,B789,VN7267,2021-01-28,12:59:40
1611813644,11.53,107.71,21100,211,398,8880F6,HAN,SGN,HVN7267,-2048,B789,VN7267,2021-01-28,13:00:44
1611813709,11.43,107.65,19075,211,386,8880F6,HAN,SGN,HVN7267,-1984,B789,VN7267,2021-01-28,13:01:49
1611813764,11.35,107.6,17450,211,343,8880F6,HAN,SGN,HVN7267,-2304,B789,VN7267,2021-01-28,13:02:44
1611813823,11.27,107.55,15875,211,334,8880F6,HAN,SGN,HVN7267,-1664,B789,VN7267,2021-01-28,13:03:43
1611813884,11.19,107.5,14375,212,330,8880F6,HAN,SGN,HVN7267,-1600,B789,VN7267,2021-01-28,13:04:44
1611813945,11.11,107.45,12975,211,321,8880F6,HAN,SGN,HVN7267,-1536,B789,VN7267,2021-01-28,13:05:45
1611813999,11.05,107.41,11725,211,313,8880F6,HAN,SGN,HVN7267,-1472,B789,VN7267,2021-01-28,13:06:39
1611814058,11.0,107.34,10850,253,290,8880F6,HAN,SGN,HVN7267,-768,B789,VN7267,2021-01-28,13:07:38
1611814120,10.98,107.26,9875,248,283,8880F6,HAN,SGN,HVN7267,-1088,B789,VN7267,2021-01-28,13:08:40
1611814168,10.96,107.2,8725,254,275,8880F6,HAN,SGN,HVN7267,-1856,B789,VN7267,2021-01-28,13:09:28
1611814233,10.94,107.13,7400,256,233,8880F6,HAN,SGN,HVN7267,-1600,B789,VN7267,2021-01-28,13:10:33
1611814294,10.93,107.06,5850,259,221,8880F6,HAN,SGN,HVN7267,-1344,B789,VN7267,2021-01-28,13:11:34
1611814361,10.91,106.99,4725,259,216,8880F6,HAN,SGN,HVN7267,-832,B789,VN7267,2021-01-28,13:12:41
1611814410,10.9,106.95,4050,260,208,8880F6,HAN,SGN,HVN7267,-832,B789,VN7267,2021-01-28,13:13:30
1611814475,10.89,106.88,3600,259,204,8880F6,HAN,SGN,HVN7267,-576,B789,VN7267,2021-01-28,13:14:35
1611814535,10.88,106.83,2825,258,187,8880F6,HAN,SGN,HVN7267,-1024,B789,VN7267,2021-01-28,13:15:35
1611814598,10.86,106.78,2150,249,186,8880F6,HAN,SGN,HVN7267,-320,B789,VN7267,2021-01-28,13:16:38
1611814656,10.85,106.74,1425,249,152,8880F6,HAN,SGN,HVN7267,-832,B789,VN7267,2021-01-28,13:17:36
1611814718,10.83,106.69,625,249,146,8880F6,HAN,SGN,HVN7267,-832,B789,VN7267,2021-01-28,13:18:38
1611814779,10.82,106.66,0,250,92,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,13:19:39
1611814805,10.82,106.65,0,247,25,8880F6,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-28,13:20:05
