timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611832683,20.48,106.72,11800,181,353,8880B0,HPH,SGN,VJC281,2048,A320,VJ281,2021-01-28,18:18:03
1611832748,20.38,106.72,14125,180,369,8880B0,HPH,SGN,VJC281,2944,A320,VJ281,2021-01-28,18:19:08
1611832811,20.27,106.72,16350,181,373,8880B0,HPH,SGN,VJC281,1600,A320,VJ281,2021-01-28,18:20:11
1611832870,20.17,106.71,16900,181,379,8880B0,HPH,SGN,VJC281,2112,A320,VJ281,2021-01-28,18:21:10
1611832930,20.08,106.71,16900,181,379,8880B0,HPH,SGN,VJC281,2112,A320,VJ281,2021-01-28,18:22:10
1611832990,19.99,106.71,16900,181,379,8880B0,HPH,SGN,VJC281,2112,A320,VJ281,2021-01-28,18:23:10
1611833046,19.85,106.71,21425,181,409,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:24:06
1611833110,19.71,106.74,23500,171,428,8880B0,HPH,SGN,VJC281,1024,A320,VJ281,2021-01-28,18:25:10
1611833170,19.61,106.74,23650,181,430,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:26:10
1611833230,19.47,106.78,25750,171,447,8880B0,HPH,SGN,VJC281,1216,A320,VJ281,2021-01-28,18:27:10
1611833283,19.36,106.8,26675,163,459,8880B0,HPH,SGN,VJC281,1088,A320,VJ281,2021-01-28,18:28:03
1611833341,19.24,106.84,28150,159,453,8880B0,HPH,SGN,VJC281,1152,A320,VJ281,2021-01-28,18:29:01
1611833406,19.12,106.88,28950,179,452,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:30:06
1611833466,19.01,106.87,28950,182,452,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:31:06
1611833522,18.88,106.99,30850,159,467,8880B0,HPH,SGN,VJC281,832,A320,VJ281,2021-01-28,18:32:02
1611833586,18.77,107.03,30850,159,467,8880B0,HPH,SGN,VJC281,832,A320,VJ281,2021-01-28,18:33:06
1611833646,18.67,107.07,30850,159,467,8880B0,HPH,SGN,VJC281,832,A320,VJ281,2021-01-28,18:34:06
1611833823,18.28,107.23,35375,159,462,8880B0,HPH,SGN,VJC281,896,A320,VJ281,2021-01-28,18:37:03
1611833886,18.17,107.27,35375,159,462,8880B0,HPH,SGN,VJC281,896,A320,VJ281,2021-01-28,18:38:06
1611833946,18.07,107.31,35375,159,462,8880B0,HPH,SGN,VJC281,896,A320,VJ281,2021-01-28,18:39:06
1611833994,17.99,107.34,35375,159,462,8880B0,HPH,SGN,VJC281,896,A320,VJ281,2021-01-28,18:39:54
1611834066,17.87,107.39,35375,159,462,8880B0,HPH,SGN,VJC281,896,A320,VJ281,2021-01-28,18:41:06
1611834118,17.7,107.45,36025,159,459,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:41:58
1611834178,17.6,107.5,36025,159,459,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:42:58
1611834238,17.5,107.54,36025,159,459,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:43:58
1611834298,17.4,107.58,36025,159,459,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:44:58
1611834347,17.23,107.64,36025,159,463,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:45:47
1611834409,17.1,107.69,36000,155,465,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2021-01-28,18:46:49
1611834466,16.99,107.74,36000,155,464,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-28,18:47:46
1611834536,16.86,107.81,35975,155,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2021-01-28,18:48:56
1611834591,16.75,107.86,36000,155,468,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2021-01-28,18:49:51
