,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611797865,16.08,108.2,1775,358,187,8880C0,DAD,SGN,HVN7117,1856,A321,VN7117,2021-01-28,08:37:45
43,1611797917,16.13,108.2,3850,359,248,8880C0,DAD,SGN,HVN7117,3264,A321,VN7117,2021-01-28,08:38:37
1,1611797984,16.17,108.26,7550,105,277,8880C0,DAD,SGN,HVN7117,3136,A321,VN7117,2021-01-28,08:39:44
50,1611798045,16.11,108.29,10525,167,303,8880C0,DAD,SGN,HVN7117,1472,A321,VN7117,2021-01-28,08:40:45
10,1611798108,16.01,108.31,11850,169,380,8880C0,DAD,SGN,HVN7117,1280,A321,VN7117,2021-01-28,08:41:48
24,1611798172,15.89,108.33,14650,170,395,8880C0,DAD,SGN,HVN7117,3648,A321,VN7117,2021-01-28,08:42:52
46,1611798235,15.77,108.36,17075,170,405,8880C0,DAD,SGN,HVN7117,2176,A321,VN7117,2021-01-28,08:43:55
64,1611798290,15.67,108.37,18750,170,419,8880C0,DAD,SGN,HVN7117,1344,A321,VN7117,2021-01-28,08:44:50
19,1611798364,15.52,108.39,20750,179,434,8880C0,DAD,SGN,HVN7117,1216,A321,VN7117,2021-01-28,08:46:04
6,1611798419,15.41,108.39,21925,179,449,8880C0,DAD,SGN,HVN7117,1472,A321,VN7117,2021-01-28,08:46:59
58,1611798480,15.28,108.39,23475,179,456,8880C0,DAD,SGN,HVN7117,1152,A321,VN7117,2021-01-28,08:48:00
29,1611798540,15.16,108.4,24850,179,463,8880C0,DAD,SGN,HVN7117,1280,A321,VN7117,2021-01-28,08:49:00
23,1611798605,15.02,108.4,26125,179,469,8880C0,DAD,SGN,HVN7117,1152,A321,VN7117,2021-01-28,08:50:05
3,1611798668,14.88,108.4,27350,180,473,8880C0,DAD,SGN,HVN7117,1024,A321,VN7117,2021-01-28,08:51:08
9,1611798725,14.75,108.4,28850,180,467,8880C0,DAD,SGN,HVN7117,2176,A321,VN7117,2021-01-28,08:52:05
49,1611798786,14.62,108.4,30100,180,467,8880C0,DAD,SGN,HVN7117,1536,A321,VN7117,2021-01-28,08:53:06
35,1611798844,14.49,108.4,31250,180,468,8880C0,DAD,SGN,HVN7117,896,A321,VN7117,2021-01-28,08:54:04
39,1611798912,14.35,108.4,32000,179,465,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,08:55:12
47,1611798973,14.22,108.4,32000,180,463,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,08:56:13
15,1611799028,14.1,108.4,32000,180,464,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,08:57:08
26,1611799092,13.96,108.39,31975,185,465,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,08:58:12
30,1611799151,13.83,108.38,31975,187,466,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,08:59:11
45,1611799211,13.7,108.36,32000,187,467,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:00:11
14,1611799266,13.59,108.34,32000,187,467,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:01:06
55,1611799328,13.45,108.32,32000,187,465,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:02:08
31,1611799389,13.32,108.3,32000,187,464,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:03:09
48,1611799448,13.2,108.29,31975,187,467,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:04:08
34,1611799511,13.06,108.27,32000,187,464,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:05:11
20,1611799576,12.92,108.25,32000,187,466,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:06:16
57,1611799627,12.81,108.23,31975,187,468,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:07:07
17,1611799692,12.67,108.21,32000,187,470,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:08:12
7,1611799750,12.55,108.2,32025,187,468,8880C0,DAD,SGN,HVN7117,0,A321,VN7117,2021-01-28,09:09:10
56,1611799817,12.41,108.18,31975,187,464,8880C0,DAD,SGN,HVN7117,-64,A321,VN7117,2021-01-28,09:10:17
59,1611799878,12.27,108.16,31425,187,466,8880C0,DAD,SGN,HVN7117,-960,A321,VN7117,2021-01-28,09:11:18
37,1611799942,12.13,108.14,30375,196,477,8880C0,DAD,SGN,HVN7117,-1088,A321,VN7117,2021-01-28,09:12:22
21,1611800000,12.02,108.07,29475,213,482,8880C0,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-01-28,09:13:20
62,1611800059,11.91,107.99,28525,213,478,8880C0,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-01-28,09:14:19
4,1611800116,11.81,107.92,27625,213,479,8880C0,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-01-28,09:15:16
