,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611804074,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:21:14
49,1611804129,21.22,105.8,0,89,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:22:09
98,1611804194,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:23:14
2,1611804254,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:24:14
110,1611804313,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:25:13
82,1611804369,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:26:09
116,1611804433,21.22,105.8,0,19,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:27:13
95,1611804488,21.22,105.8,0,289,10,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:28:08
106,1611804548,21.22,105.8,0,289,8,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:29:08
13,1611804605,21.22,105.79,0,289,5,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:30:05
119,1611804661,21.22,105.79,0,286,4,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:31:01
87,1611804725,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:32:05
66,1611804785,21.22,105.79,0,19,5,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:33:05
78,1611804841,21.22,105.79,0,19,14,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:34:01
108,1611804901,21.23,105.79,0,106,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-01-28,10:35:01
5,1611804951,21.22,105.81,0,107,154,8880F8,HAN,SGN,HVN251,128,B789,VN251,2021-01-28,10:35:51
40,1611805014,21.21,105.86,2050,107,166,8880F8,HAN,SGN,HVN251,2304,B789,VN251,2021-01-28,10:36:54
73,1611805078,21.19,105.91,3600,107,224,8880F8,HAN,SGN,HVN251,1024,B789,VN251,2021-01-28,10:37:58
79,1611805136,21.17,105.98,5750,127,261,8880F8,HAN,SGN,HVN251,2688,B789,VN251,2021-01-28,10:38:56
