,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611803274,9.05,106.63,8650,16,30,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-28,10:07:54
25,1611803340,9.13,106.65,9975,7,30,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2021-01-28,10:09:00
0,1611803392,9.18,106.65,10600,9,192,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-28,10:09:52
5,1611803460,9.23,106.66,11375,9,156,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-28,10:11:00
20,1611803526,9.29,106.67,11550,11,184,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-28,10:12:06
22,1611803586,9.33,106.68,11550,11,184,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-28,10:13:06
27,1611803629,9.39,106.69,13000,9,181,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:13:49
32,1611803706,9.46,106.7,13000,12,169,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:15:06
18,1611803775,9.54,106.72,13000,10,292,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:16:15
35,1611803830,9.6,106.73,13000,12,171,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:17:10
7,1611803889,9.67,106.75,13000,12,244,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:18:09
2,1611803948,9.74,106.76,13000,11,289,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:19:08
9,1611804010,9.81,106.78,13000,11,197,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:20:10
14,1611804076,9.89,106.79,13000,12,328,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:21:16
24,1611804131,9.95,106.81,13000,10,265,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:22:11
30,1611804194,10.02,106.82,13000,13,246,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:23:14
13,1611804256,10.09,106.84,13000,11,243,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:24:16
29,1611804310,10.15,106.85,13000,11,241,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:25:10
15,1611804371,10.23,106.87,12650,12,339,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-01-28,10:26:11
4,1611804432,10.3,106.89,11625,10,301,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054,2021-01-28,10:27:12
1,1611804485,10.37,106.9,10450,11,259,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054,2021-01-28,10:28:05
10,1611804549,10.45,106.92,9250,12,345,888077,VCS,SGN,VFC8054,-1408,AT75,VN8054,2021-01-28,10:29:09
3,1611804605,10.51,106.93,8025,15,191,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054,2021-01-28,10:30:05
17,1611804660,10.58,106.95,6850,14,283,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-28,10:31:00
34,1611804721,10.65,106.97,5925,14,138,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-01-28,10:32:01
31,1611804785,10.72,106.96,5275,351,230,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-01-28,10:33:05
33,1611804839,10.78,106.96,4775,353,267,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-01-28,10:33:59
16,1611804900,10.84,106.95,4250,340,256,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-01-28,10:35:00
21,1611804954,10.87,106.9,3775,282,246,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-01-28,10:35:54
11,1611805013,10.89,106.83,3300,260,206,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-28,10:36:53
8,1611805080,10.86,106.77,2075,249,156,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-28,10:38:00
12,1611805137,10.85,106.73,1275,252,111,888077,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-01-28,10:38:57
19,1611805200,10.83,106.7,575,249,102,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-01-28,10:40:00
6,1611805265,10.82,106.66,0,247,96,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:41:05
23,1611805312,10.82,106.65,0,244,31,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-28,10:41:52
