,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611840113,12.06,108.99,14600,244,339,8880AE,CXR,SGN,HVN1349,1152,A321,VN1349,2021-01-28,20:21:53
35,1611840178,12.02,108.91,14875,244,355,8880AE,CXR,SGN,HVN1349,1024,A321,VN1349,2021-01-28,20:22:58
7,1611840238,11.98,108.83,14875,244,355,8880AE,CXR,SGN,HVN1349,1024,A321,VN1349,2021-01-28,20:23:58
4,1611840356,11.84,108.64,19850,236,365,8880AE,CXR,SGN,HVN1349,640,A321,VN1349,2021-01-28,20:25:56
26,1611840414,11.79,108.56,19975,236,368,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:26:54
11,1611840471,11.73,108.48,20000,236,368,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:27:51
31,1611840528,11.68,108.4,20000,236,366,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:28:48
28,1611840564,11.65,108.34,19975,236,368,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:29:24
33,1611840648,11.57,108.22,20000,236,370,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:30:48
38,1611840690,11.53,108.16,20000,236,355,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:31:30
23,1611840758,11.46,108.07,20000,235,355,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:32:38
13,1611840826,11.4,107.98,19975,236,368,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:33:46
32,1611840886,11.35,107.89,19800,236,371,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349,2021-01-28,20:34:46
34,1611840947,11.29,107.8,18125,236,360,8880AE,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-01-28,20:35:47
22,1611841003,11.23,107.72,17200,236,354,8880AE,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-28,20:36:43
15,1611841069,11.17,107.63,15575,236,341,8880AE,CXR,SGN,HVN1349,-1664,A321,VN1349,2021-01-28,20:37:49
36,1611841127,11.12,107.55,14025,236,332,8880AE,CXR,SGN,HVN1349,-1664,A321,VN1349,2021-01-28,20:38:47
39,1611841190,11.07,107.47,12425,235,322,8880AE,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-01-28,20:39:50
40,1611841237,11.03,107.42,11400,236,314,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349,2021-01-28,20:40:37
10,1611841307,11.0,107.33,10700,253,282,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-28,20:41:47
18,1611841368,10.97,107.25,10150,235,278,8880AE,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-28,20:42:48
5,1611841431,10.9,107.24,9675,171,255,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-28,20:43:51
21,1611841492,10.83,107.24,9175,190,259,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-28,20:44:52
2,1611841548,10.76,107.22,8700,196,253,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-28,20:45:48
19,1611841611,10.7,107.18,7975,250,257,8880AE,CXR,SGN,HVN1349,-1344,A321,VN1349,2021-01-28,20:46:51
29,1611841672,10.73,107.11,6900,304,245,8880AE,CXR,SGN,HVN1349,-384,A321,VN1349,2021-01-28,20:47:52
8,1611841727,10.76,107.06,6500,303,221,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-28,20:48:47
27,1611841788,10.8,107.01,5200,303,214,8880AE,CXR,SGN,HVN1349,-1536,A321,VN1349,2021-01-28,20:49:48
6,1611841844,10.83,106.97,4100,303,214,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-01-28,20:50:44
16,1611841904,10.86,106.92,3475,303,183,8880AE,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-28,20:51:44
30,1611841963,10.87,106.87,2950,277,181,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349,2021-01-28,20:52:43
37,1611842025,10.88,106.82,2525,260,183,8880AE,CXR,SGN,HVN1349,-384,A321,VN1349,2021-01-28,20:53:45
9,1611842080,10.86,106.78,2175,249,182,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-28,20:54:40
1,1611842145,10.85,106.73,1250,249,155,8880AE,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-28,20:55:45
25,1611842204,10.83,106.69,450,248,149,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349,2021-01-28,20:56:44
3,1611842257,10.82,106.66,0,250,96,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:57:37
14,1611842324,10.81,106.65,0,160,4,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:58:44
12,1611842387,10.81,106.65,0,216,6,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,20:59:47
20,1611842434,10.81,106.65,0,160,1,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-28,21:00:34
