,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1611788076,13.0,117.25,38000,247,481,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,05:54:36
71,1611788132,12.94,117.11,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,05:55:32
76,1611788192,12.9,117.01,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,05:56:32
70,1611788252,12.85,116.9,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,05:57:32
49,1611788312,12.81,116.79,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,05:58:32
66,1611788372,12.76,116.68,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,05:59:32
35,1611788432,12.71,116.56,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,06:00:32
46,1611788492,12.66,116.43,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,06:01:32
22,1611788552,12.61,116.3,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,06:02:32
44,1611788612,12.55,116.18,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,06:03:32
2,1611788672,12.5,116.05,37325,247,482,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,06:04:32
92,1611791300,11.21,110.33,34000,262,474,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:48:20
59,1611791364,11.19,110.21,34000,262,474,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:49:24
38,1611791424,11.18,110.09,34000,262,474,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:50:24
39,1611791484,11.16,109.98,34000,262,474,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:51:24
56,1611791556,11.14,109.85,34000,262,474,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:52:36
74,1611791612,11.12,109.65,34000,262,471,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:53:32
33,1611791667,11.1,109.51,34000,262,473,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:54:27
58,1611791727,11.09,109.38,34000,263,476,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:55:27
26,1611791783,11.08,109.25,34000,268,476,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,06:56:23
79,1611791842,11.08,109.12,34000,268,474,75833C,MNL,SGN,PAL591,-128,A333,PR591,2021-01-28,06:57:22
6,1611791900,11.07,108.99,33075,268,476,75833C,MNL,SGN,PAL591,-1024,A333,PR591,2021-01-28,06:58:20
69,1611791963,11.07,108.85,32500,267,480,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,06:59:23
81,1611792015,11.06,108.74,31350,268,479,75833C,MNL,SGN,PAL591,-2048,A333,PR591,2021-01-28,07:00:15
78,1611792750,10.97,107.36,9575,259,315,75833C,MNL,SGN,PAL591,-1984,A333,PR591,2021-01-28,07:12:30
9,1611792812,10.96,107.26,7400,260,301,75833C,MNL,SGN,PAL591,-576,A333,PR591,2021-01-28,07:13:32
91,1611792867,10.95,107.19,6625,260,283,75833C,MNL,SGN,PAL591,-448,A333,PR591,2021-01-28,07:14:27
45,1611792921,10.93,107.12,6275,259,255,75833C,MNL,SGN,PAL591,-384,A333,PR591,2021-01-28,07:15:21
89,1611792985,10.92,107.05,5750,259,242,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,07:16:25
53,1611793038,10.91,106.99,5175,259,237,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,07:17:18
86,1611793094,10.9,106.93,4700,268,208,75833C,MNL,SGN,PAL591,-512,A333,PR591,2021-01-28,07:18:14
18,1611793164,10.9,106.87,4125,253,172,75833C,MNL,SGN,PAL591,-960,A333,PR591,2021-01-28,07:19:24
29,1611793229,10.88,106.82,3050,249,168,75833C,MNL,SGN,PAL591,-896,A333,PR591,2021-01-28,07:20:29
47,1611793291,10.86,106.78,2225,248,150,75833C,MNL,SGN,PAL591,-768,A333,PR591,2021-01-28,07:21:31
52,1611793349,10.85,106.74,1450,249,145,75833C,MNL,SGN,PAL591,-768,A333,PR591,2021-01-28,07:22:29
64,1611793421,10.83,106.7,575,249,137,75833C,MNL,SGN,PAL591,-768,A333,PR591,2021-01-28,07:23:41
85,1611793481,10.82,106.66,0,249,114,75833C,MNL,SGN,PAL591,-128,A333,PR591,2021-01-28,07:24:41
32,1611793531,10.82,106.65,0,216,13,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,07:25:31
94,1611793561,10.81,106.65,0,160,10,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,07:26:01
57,1611793695,10.82,106.65,0,70,9,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,07:28:15
80,1611793777,10.82,106.66,0,70,15,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,07:29:37
77,1611793830,10.82,106.66,0,185,9,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,07:30:30
15,1611793875,10.81,106.66,0,230,6,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-28,07:31:15
