,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611839756,15.44,108.66,2925,311,212,888128,VCL,SGN,VJC375,3392,A321,VJ375,2021-01-28,20:15:56
0,1611839824,15.5,108.67,7075,72,229,888128,VCL,SGN,VJC375,2368,A321,VJ375,2021-01-28,20:17:04
5,1611839888,15.44,108.7,10425,201,281,888128,VCL,SGN,VJC375,1728,A321,VJ375,2021-01-28,20:18:08
49,1611839943,15.36,108.68,11950,191,354,888128,VCL,SGN,VJC375,1536,A321,VJ375,2021-01-28,20:19:03
51,1611840004,15.26,108.66,14650,191,379,888128,VCL,SGN,VJC375,2304,A321,VJ375,2021-01-28,20:20:04
25,1611840063,15.15,108.64,16875,191,399,888128,VCL,SGN,VJC375,2880,A321,VJ375,2021-01-28,20:21:03
1,1611840110,15.07,108.62,18250,191,421,888128,VCL,SGN,VJC375,1856,A321,VJ375,2021-01-28,20:21:50
45,1611840168,14.95,108.59,20475,191,427,888128,VCL,SGN,VJC375,2560,A321,VJ375,2021-01-28,20:22:48
24,1611840236,14.82,108.57,22450,191,447,888128,VCL,SGN,VJC375,2048,A321,VJ375,2021-01-28,20:23:56
12,1611840297,14.69,108.54,24550,191,452,888128,VCL,SGN,VJC375,2176,A321,VJ375,2021-01-28,20:24:57
8,1611840356,14.57,108.51,26475,191,456,888128,VCL,SGN,VJC375,2368,A321,VJ375,2021-01-28,20:25:56
34,1611840414,14.45,108.49,28275,191,459,888128,VCL,SGN,VJC375,2368,A321,VJ375,2021-01-28,20:26:54
18,1611840472,14.33,108.46,29875,191,466,888128,VCL,SGN,VJC375,1216,A321,VJ375,2021-01-28,20:27:52
40,1611840528,14.21,108.44,31475,191,470,888128,VCL,SGN,VJC375,1920,A321,VJ375,2021-01-28,20:28:48
36,1611840585,14.09,108.41,32000,191,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:29:45
42,1611840649,13.95,108.39,32000,191,467,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:30:49
50,1611840713,13.81,108.36,32000,191,465,888128,VCL,SGN,VJC375,-64,A321,VJ375,2021-01-28,20:31:53
31,1611840757,13.72,108.34,32000,187,463,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:32:37
20,1611840832,13.56,108.32,31975,187,462,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:33:52
41,1611840888,13.44,108.31,31975,187,463,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:34:48
43,1611840953,13.3,108.29,32000,187,465,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:35:53
30,1611841012,13.17,108.27,32025,187,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:36:52
22,1611841066,13.06,108.26,32025,187,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:37:46
46,1611841128,12.93,108.24,32025,187,465,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:38:48
52,1611841192,12.79,108.21,32000,197,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:39:52
53,1611841248,12.68,108.17,32000,204,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:40:48
17,1611841309,12.56,108.11,32000,204,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:41:49
26,1611841369,12.44,108.05,32000,204,466,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:42:49
9,1611841433,12.32,108.0,32000,204,467,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,20:43:53
29,1611841491,12.2,107.94,31450,204,467,888128,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-28,20:44:51
4,1611841548,12.09,107.89,30525,204,469,888128,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-28,20:45:48
27,1611841607,11.97,107.83,29575,204,476,888128,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-28,20:46:47
37,1611841672,11.84,107.77,28550,204,477,888128,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-28,20:47:52
13,1611841727,11.73,107.72,27600,207,481,888128,VCL,SGN,VJC375,-2048,A321,VJ375,2021-01-28,20:48:47
35,1611841780,11.64,107.65,25050,223,470,888128,VCL,SGN,VJC375,-3520,A321,VJ375,2021-01-28,20:49:40
11,1611841832,11.56,107.57,21700,223,459,888128,VCL,SGN,VJC375,-3712,A321,VJ375,2021-01-28,20:50:32
23,1611841904,11.45,107.46,17950,223,431,888128,VCL,SGN,VJC375,-3328,A321,VJ375,2021-01-28,20:51:44
38,1611841963,11.36,107.38,14975,226,409,888128,VCL,SGN,VJC375,-2944,A321,VJ375,2021-01-28,20:52:43
48,1611842022,11.29,107.3,11400,229,392,888128,VCL,SGN,VJC375,-1472,A321,VJ375,2021-01-28,20:53:42
15,1611842080,11.23,107.22,10325,228,338,888128,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-28,20:54:40
2,1611842142,11.17,107.15,8975,228,311,888128,VCL,SGN,VJC375,-1536,A321,VJ375,2021-01-28,20:55:42
33,1611842202,11.11,107.09,7675,228,287,888128,VCL,SGN,VJC375,-832,A321,VJ375,2021-01-28,20:56:42
7,1611842263,11.06,107.03,6325,229,258,888128,VCL,SGN,VJC375,-1600,A321,VJ375,2021-01-28,20:57:43
21,1611842328,11.01,106.97,5100,228,240,888128,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-28,20:58:48
19,1611842393,10.97,106.92,3975,228,223,888128,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-28,20:59:53
28,1611842452,10.93,106.88,3175,228,206,888128,VCL,SGN,VJC375,-832,A321,VJ375,2021-01-28,21:00:52
32,1611842511,10.89,106.84,2550,228,204,888128,VCL,SGN,VJC375,-448,A321,VJ375,2021-01-28,21:01:51
3,1611842573,10.87,106.79,2075,248,185,888128,VCL,SGN,VJC375,-128,A321,VJ375,2021-01-28,21:02:53
47,1611842622,10.85,106.75,1650,248,154,888128,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-28,21:03:42
39,1611842693,10.84,106.71,800,249,134,888128,VCL,SGN,VJC375,-704,A321,VJ375,2021-01-28,21:04:53
14,1611842749,10.83,106.67,175,249,129,888128,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-28,21:05:49
10,1611842804,10.82,106.65,0,247,28,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,21:06:44
44,1611842831,10.82,106.65,0,196,15,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,21:07:11
16,1611842893,10.81,106.65,0,157,8,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-01-28,21:08:13
