,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1611835076,21.22,105.8,0,76,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,18:57:56
29,1611835129,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,18:58:49
77,1611835189,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,18:59:49
74,1611835243,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:00:43
26,1611835309,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:01:49
28,1611835364,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:02:44
60,1611835424,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:03:44
115,1611835473,21.22,105.8,0,286,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:04:33
41,1611835543,21.22,105.8,0,76,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:05:43
127,1611835604,21.22,105.8,0,257,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:06:44
14,1611835669,21.22,105.8,0,76,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:07:49
4,1611835724,21.22,105.8,0,76,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:08:44
124,1611835779,21.22,105.8,0,257,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:09:39
16,1611835844,21.22,105.8,0,257,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:10:44
114,1611835904,21.22,105.8,0,312,4,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:11:44
42,1611835965,21.22,105.8,0,286,12,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:12:45
23,1611836029,21.22,105.8,0,286,12,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:13:49
6,1611836085,21.22,105.79,0,286,11,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:14:45
111,1611836141,21.22,105.79,0,19,10,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:15:41
33,1611836196,21.22,105.79,0,106,11,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:16:36
34,1611836255,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:17:35
2,1611836311,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:18:31
83,1611836376,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:19:36
10,1611836436,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:20:36
98,1611836505,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-28,19:21:45
118,1611836568,21.21,105.82,600,109,163,8880CB,HAN,SGN,PIC6027,3264,A320,VN6027,2021-01-28,19:22:48
22,1611836619,21.2,105.86,3300,105,198,8880CB,HAN,SGN,PIC6027,4544,A320,VN6027,2021-01-28,19:23:39
58,1611836676,21.19,105.92,5925,105,261,8880CB,HAN,SGN,PIC6027,2624,A320,VN6027,2021-01-28,19:24:36
122,1611836736,21.15,105.99,9675,157,298,8880CB,HAN,SGN,PIC6027,2816,A320,VN6027,2021-01-28,19:25:36
102,1611836789,21.07,106.01,11725,172,349,8880CB,HAN,SGN,PIC6027,2112,A320,VN6027,2021-01-28,19:26:29
69,1611836855,20.96,106.02,15250,171,369,8880CB,HAN,SGN,PIC6027,3456,A320,VN6027,2021-01-28,19:27:35
