timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611812212,21.21,105.81,0,16,8,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:36:52
1611812277,21.22,105.81,0,286,24,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:37:57
1611812333,21.22,105.81,0,286,18,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:38:53
1611812392,21.22,105.8,0,241,11,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:39:52
1611812453,21.22,105.8,0,286,7,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:40:53
1611812512,21.22,105.8,0,306,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:41:52
1611812572,21.22,105.8,0,286,7,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:42:52
1611812628,21.22,105.79,0,46,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:43:48
1611812686,21.22,105.79,0,227,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:44:46
1611812749,21.22,105.79,0,286,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:45:49
1611812793,21.22,105.79,0,286,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:46:33
1611812863,21.22,105.79,0,89,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:47:43
1611812928,21.22,105.79,0,89,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:48:48
1611812985,21.22,105.79,0,286,10,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:49:45
1611813036,21.22,105.79,0,180,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:50:36
1611813102,21.22,105.79,0,180,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:51:42
1611813168,21.22,105.79,0,315,8,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:52:48
1611813224,21.22,105.79,0,180,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:53:44
1611813257,21.22,105.79,0,180,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:54:17
1611813347,21.22,105.79,0,180,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:55:47
1611813408,21.22,105.79,0,90,11,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:56:48
1611813468,21.22,105.79,0,180,0,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:57:48
1611813525,21.22,105.8,0,106,64,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,12:58:45
1611813583,21.21,105.84,1300,106,158,888197,HAN,SGN,HVN7247,1792,A21N,VN7247,2021-01-28,12:59:43
1611813644,21.19,105.89,3850,106,239,888197,HAN,SGN,HVN7247,2752,A21N,VN7247,2021-01-28,13:00:44
1611813704,21.13,105.93,6275,167,328,888197,HAN,SGN,HVN7247,1792,A21N,VN7247,2021-01-28,13:01:44
1611813761,21.04,105.95,9775,165,358,888197,HAN,SGN,HVN7247,5248,A21N,VN7247,2021-01-28,13:02:41
1611813823,20.94,105.98,13400,165,371,888197,HAN,SGN,HVN7247,3584,A21N,VN7247,2021-01-28,13:03:43
1611813882,20.84,106.01,16075,165,390,888197,HAN,SGN,HVN7247,2688,A21N,VN7247,2021-01-28,13:04:42
1611813938,20.74,106.04,18400,165,408,888197,HAN,SGN,HVN7247,2560,A21N,VN7247,2021-01-28,13:05:38
1611813994,20.63,106.07,20750,165,417,888197,HAN,SGN,HVN7247,1920,A21N,VN7247,2021-01-28,13:06:34
1611814057,20.51,106.1,22650,170,435,888197,HAN,SGN,HVN7247,1856,A21N,VN7247,2021-01-28,13:07:37
1611814115,20.39,106.12,24300,165,451,888197,HAN,SGN,HVN7247,1920,A21N,VN7247,2021-01-28,13:08:35
1611814177,20.27,106.18,26000,154,467,888197,HAN,SGN,HVN7247,1600,A21N,VN7247,2021-01-28,13:09:37
1611814236,20.15,106.23,27825,154,471,888197,HAN,SGN,HVN7247,2240,A21N,VN7247,2021-01-28,13:10:36
1611814293,20.04,106.29,29550,154,472,888197,HAN,SGN,HVN7247,1664,A21N,VN7247,2021-01-28,13:11:33
1611814359,19.91,106.36,31625,154,470,888197,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-28,13:12:39
1611814410,19.81,106.4,32000,154,470,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:13:30
1611814473,19.69,106.47,32075,154,470,888197,HAN,SGN,HVN7247,640,A21N,VN7247,2021-01-28,13:14:33
1611814532,19.57,106.53,33750,154,468,888197,HAN,SGN,HVN7247,1408,A21N,VN7247,2021-01-28,13:15:32
1611814592,19.45,106.58,35075,154,477,888197,HAN,SGN,HVN7247,1408,A21N,VN7247,2021-01-28,13:16:32
1611814655,19.32,106.65,37100,154,467,888197,HAN,SGN,HVN7247,3072,A21N,VN7247,2021-01-28,13:17:35
1611814714,19.21,106.7,38000,154,462,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:18:34
1611814774,19.09,106.76,38000,156,465,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:19:34
1611814841,18.96,106.82,38000,155,466,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:20:41
1611814895,18.86,106.87,38000,155,467,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:21:35
1611814940,18.76,106.91,38000,156,468,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:22:20
1611814995,18.65,106.96,38000,155,468,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:23:15
1611815070,18.51,107.01,38000,176,469,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:24:30
1611815130,18.4,107.01,38000,183,469,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:25:30
1611815190,18.27,107.14,38000,156,472,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:26:30
1611815239,18.17,107.19,38025,156,471,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:27:19
1611815302,18.06,107.24,38025,156,471,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:28:22
1611815350,17.98,107.28,38025,156,471,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:29:10
1611815415,17.82,107.35,37975,155,464,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:30:15
1611815468,17.71,107.4,37975,155,464,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:31:08
1611815537,17.58,107.47,37975,155,466,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:32:17
1611815610,17.46,107.53,37975,155,466,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:33:30
1611815667,17.32,107.59,38025,155,467,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:34:27
1611815726,17.21,107.64,38025,155,466,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:35:26
1611815787,17.09,107.7,38000,155,466,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:36:27
1611815834,17.0,107.74,38000,154,466,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:37:14
1611815900,16.86,107.81,38000,154,465,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:38:20
1611815964,16.74,107.87,38000,155,464,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:39:24
1611816023,16.62,107.92,38000,154,464,888197,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-28,13:40:23
1611816080,16.51,107.98,38000,154,465,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:41:20
1611816150,16.38,108.04,38025,155,461,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:42:30
1611816214,16.25,108.1,38025,155,459,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:43:34
1611816273,16.14,108.15,38000,157,455,888197,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-28,13:44:33
1611816332,16.02,108.19,37975,170,455,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:45:32
1611816397,15.88,108.19,37975,181,457,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:46:37
1611816456,15.76,108.19,38000,181,459,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:47:36
1611816520,15.62,108.19,38025,181,460,888197,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-28,13:48:40
1611816575,15.5,108.19,38025,181,458,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:49:35
1611816637,15.37,108.18,38000,181,457,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:50:37
1611816692,15.26,108.18,38000,181,456,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:51:32
1611816761,15.11,108.18,38000,181,455,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:52:41
1611816820,14.98,108.18,38000,181,455,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:53:40
1611816863,14.89,108.17,38000,181,454,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:54:23
1611816939,14.73,108.17,38000,181,453,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:55:39
1611816994,14.62,108.17,38000,181,453,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:56:34
1611817053,14.5,108.16,38000,181,451,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:57:33
1611817108,14.38,108.16,38000,181,450,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:58:28
1611817164,14.26,108.16,38000,181,448,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,13:59:24
1611817226,14.13,108.16,38000,181,448,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:00:26
1611817290,14.0,108.15,38000,181,448,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:01:30
1611817351,13.87,108.15,38000,181,449,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:02:31
1611817411,13.75,108.15,38000,181,450,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:03:31
1611817469,13.63,108.15,38025,181,450,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:04:29
1611817524,13.51,108.14,38025,181,449,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:05:24
1611817580,13.4,108.14,38000,181,448,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:06:20
1611817638,13.28,108.14,37975,181,449,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:07:18
1611817704,13.14,108.13,38000,181,450,888197,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-28,14:08:24
1611817761,13.02,108.13,38000,181,451,888197,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-28,14:09:21
1611817825,12.89,108.13,37450,181,449,888197,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-28,14:10:25
1611817892,12.75,108.13,36450,181,448,888197,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-28,14:11:32
1611817947,12.63,108.12,35575,181,454,888197,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-28,14:12:27
1611818004,12.51,108.12,34650,181,460,888197,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-28,14:13:24
1611818063,12.39,108.09,33700,208,459,888197,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-28,14:14:23
1611818116,12.29,108.03,32900,206,458,888197,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-28,14:15:16
