,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611833643,13.95,109.05,0,50,3,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:34:03
26,1611833705,13.95,109.05,0,326,1,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:35:05
37,1611833761,13.95,109.05,0,102,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:36:01
30,1611833826,13.95,109.05,0,102,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:37:06
51,1611833889,13.95,109.05,0,303,9,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:38:09
10,1611833944,13.96,109.04,0,326,19,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:39:04
64,1611834001,13.96,109.04,0,326,27,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:40:01
1,1611834065,13.97,109.04,0,326,10,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:41:05
32,1611834121,13.97,109.03,0,146,9,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:42:01
54,1611834176,13.95,109.04,0,146,160,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:42:56
47,1611834238,13.91,109.07,2025,152,178,88804D,UIH,SGN,HVN1397,2496,A321,VN1397,2021-01-28,18:43:58
2,1611834295,13.87,109.09,4225,153,183,88804D,UIH,SGN,HVN1397,2560,A321,VN1397,2021-01-28,18:44:55
48,1611834350,13.83,109.07,5425,245,250,88804D,UIH,SGN,HVN1397,1344,A321,VN1397,2021-01-28,18:45:50
20,1611834412,13.79,108.99,7750,242,305,88804D,UIH,SGN,HVN1397,3328,A321,VN1397,2021-01-28,18:46:52
9,1611834461,13.76,108.93,9975,242,314,88804D,UIH,SGN,HVN1397,2560,A321,VN1397,2021-01-28,18:47:41
17,1611834536,13.67,108.86,12575,179,350,88804D,UIH,SGN,HVN1397,4416,A321,VN1397,2021-01-28,18:48:56
60,1611834592,13.59,108.86,16150,180,313,88804D,UIH,SGN,HVN1397,1920,A321,VN1397,2021-01-28,18:49:52
16,1611834657,13.49,108.86,18075,179,333,88804D,UIH,SGN,HVN1397,1536,A321,VN1397,2021-01-28,18:50:57
12,1611834719,13.39,108.86,19825,180,350,88804D,UIH,SGN,HVN1397,2048,A321,VN1397,2021-01-28,18:51:59
0,1611834776,13.3,108.85,21225,206,368,88804D,UIH,SGN,HVN1397,960,A321,VN1397,2021-01-28,18:52:56
29,1611834832,13.21,108.8,21950,207,400,88804D,UIH,SGN,HVN1397,768,A321,VN1397,2021-01-28,18:53:52
25,1611834879,13.13,108.76,22500,207,425,88804D,UIH,SGN,HVN1397,704,A321,VN1397,2021-01-28,18:54:39
55,1611834950,13.0,108.69,23275,207,454,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2021-01-28,18:55:50
36,1611835013,12.88,108.63,24625,207,457,88804D,UIH,SGN,HVN1397,1152,A321,VN1397,2021-01-28,18:56:53
62,1611835073,12.77,108.56,25725,207,458,88804D,UIH,SGN,HVN1397,1088,A321,VN1397,2021-01-28,18:57:53
15,1611835128,12.67,108.51,26000,207,442,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:58:48
6,1611835189,12.56,108.45,25975,207,424,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:59:49
39,1611835246,12.46,108.4,25975,207,413,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,19:00:46
7,1611835310,12.35,108.34,26000,207,415,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,19:01:50
3,1611835365,12.26,108.29,26000,214,417,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,19:02:45
41,1611835429,12.16,108.21,26000,215,435,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,19:03:49
13,1611835483,12.07,108.15,25975,215,435,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,19:04:43
4,1611835536,11.98,108.08,25950,215,447,88804D,UIH,SGN,HVN1397,-256,A321,VN1397,2021-01-28,19:05:36
44,1611835603,11.87,108.0,25425,215,448,88804D,UIH,SGN,HVN1397,-448,A321,VN1397,2021-01-28,19:06:43
35,1611835656,11.78,107.94,25025,215,443,88804D,UIH,SGN,HVN1397,-512,A321,VN1397,2021-01-28,19:07:36
14,1611835729,11.66,107.85,24275,215,410,88804D,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-28,19:08:49
43,1611835784,11.57,107.79,23650,215,392,88804D,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-28,19:09:44
63,1611835844,11.48,107.73,21925,215,389,88804D,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-01-28,19:10:44
38,1611835900,11.4,107.67,20100,215,382,88804D,UIH,SGN,HVN1397,-1664,A321,VN1397,2021-01-28,19:11:40
27,1611835963,11.31,107.6,18350,215,367,88804D,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-28,19:12:43
45,1611836027,11.23,107.54,17325,215,335,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2021-01-28,19:13:47
5,1611836083,11.16,107.49,16500,215,308,88804D,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-01-28,19:14:43
11,1611836145,11.09,107.44,15150,215,297,88804D,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-01-28,19:15:45
42,1611836196,11.03,107.4,13875,215,296,88804D,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-01-28,19:16:36
53,1611836251,11.0,107.33,12625,253,295,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-28,19:17:31
23,1611836318,10.97,107.25,11825,230,295,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-28,19:18:38
46,1611836380,10.89,107.24,11200,172,277,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2021-01-28,19:19:40
58,1611836436,10.82,107.24,10650,189,264,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2021-01-28,19:20:36
24,1611836507,10.74,107.21,9925,237,272,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2021-01-28,19:21:47
22,1611836568,10.76,107.13,9150,296,267,88804D,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-01-28,19:22:48
40,1611836623,10.79,107.07,7800,296,273,88804D,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-01-28,19:23:43
61,1611836669,10.81,107.02,6900,296,266,88804D,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-01-28,19:24:29
34,1611836737,10.85,106.95,5900,296,236,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2021-01-28,19:25:37
49,1611836798,10.87,106.89,4925,278,204,88804D,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-01-28,19:26:38
52,1611836857,10.88,106.83,3250,277,206,88804D,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-01-28,19:27:37
31,1611836919,10.86,106.78,2275,249,185,88804D,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-28,19:28:39
19,1611836974,10.85,106.74,1450,249,156,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2021-01-28,19:29:34
57,1611837036,10.83,106.7,650,248,150,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-28,19:30:36
28,1611837097,10.82,106.66,0,250,110,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,19:31:37
