,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611836509,12.28,108.12,15400,180,413,8880C6,BMV,SGN,,1536,A321,VN1417,2021-01-28,19:21:49
17,1611836562,12.18,108.11,16650,181,432,8880C6,BMV,SGN,HVN1417,1152,A321,VN1417,2021-01-28,19:22:42
27,1611836623,12.05,108.11,17975,181,429,8880C6,BMV,SGN,HVN1417,448,A321,VN1417,2021-01-28,19:23:43
39,1611836678,11.95,108.11,17975,181,386,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:24:38
25,1611836732,11.87,108.07,17975,218,378,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:25:32
33,1611836800,11.77,107.99,18000,217,381,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:26:40
35,1611836852,11.7,107.94,18000,218,382,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:27:32
23,1611836918,11.61,107.86,18000,218,378,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:28:38
16,1611836979,11.52,107.79,17975,218,380,8880C6,BMV,SGN,HVN1417,-128,A321,VN1417,2021-01-28,19:29:39
37,1611837043,11.43,107.72,16800,218,375,8880C6,BMV,SGN,HVN1417,-1344,A321,VN1417,2021-01-28,19:30:43
21,1611837106,11.35,107.66,15625,218,341,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-28,19:31:46
4,1611837171,11.28,107.6,14850,217,300,8880C6,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-28,19:32:51
38,1611837232,11.21,107.55,14175,218,275,8880C6,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-28,19:33:52
14,1611837293,11.15,107.5,13250,217,266,8880C6,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-28,19:34:53
24,1611837341,11.11,107.46,12525,218,273,8880C6,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-28,19:35:41
34,1611837399,11.05,107.42,11525,213,273,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-28,19:36:39
36,1611837449,11.0,107.38,10725,213,271,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-28,19:37:29
40,1611837525,10.92,107.33,9600,213,267,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-28,19:38:45
3,1611837579,10.86,107.29,9075,213,254,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-28,19:39:39
29,1611837635,10.81,107.26,8550,213,254,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-28,19:40:35
32,1611837705,10.74,107.21,7850,207,249,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-28,19:41:45
15,1611837763,10.68,107.18,7300,208,251,8880C6,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-28,19:42:43
10,1611837822,10.63,107.13,6800,228,248,8880C6,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-28,19:43:42
12,1611837888,10.58,107.07,6250,248,245,8880C6,BMV,SGN,HVN1417,-320,A321,VN1417,2021-01-28,19:44:48
18,1611837952,10.58,107.01,5725,317,221,8880C6,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-28,19:45:52
8,1611838007,10.63,106.99,5325,341,216,8880C6,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-28,19:46:47
1,1611838065,10.69,106.97,4850,340,217,8880C6,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-28,19:47:45
0,1611838129,10.75,106.95,4300,340,217,8880C6,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-28,19:48:49
19,1611838184,10.8,106.93,3775,341,215,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-28,19:49:44
7,1611838248,10.86,106.91,3250,337,197,8880C6,BMV,SGN,HVN1417,-192,A321,VN1417,2021-01-28,19:50:48
11,1611838307,10.88,106.86,2875,276,193,8880C6,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-28,19:51:47
22,1611838362,10.88,106.81,2525,252,191,8880C6,BMV,SGN,HVN1417,-256,A321,VN1417,2021-01-28,19:52:42
30,1611838420,10.86,106.76,1925,248,181,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-28,19:53:40
31,1611838480,10.84,106.72,1075,249,153,8880C6,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-28,19:54:40
6,1611838543,10.83,106.68,275,249,146,8880C6,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-28,19:55:43
28,1611838603,10.82,106.65,0,233,18,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:56:43
26,1611838658,10.81,106.65,0,160,11,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:57:38
5,1611838721,10.81,106.65,0,67,14,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:58:41
13,1611838769,10.81,106.66,0,70,14,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,19:59:29
2,1611838843,10.81,106.66,0,180,0,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-28,20:00:43
