timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611800348,21.22,105.8,0,196,3,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:19:08
1611800409,21.22,105.8,0,284,3,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:20:09
1611800470,21.22,105.8,0,16,2,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:21:10
1611800536,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:22:16
1611800595,21.22,105.8,0,64,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:23:15
1611800652,21.22,105.8,0,16,4,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:24:12
1611800715,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:25:15
1611800776,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:26:16
1611800830,21.22,105.79,0,16,2,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:27:10
1611800894,21.22,105.79,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:28:14
1611800953,21.22,105.79,0,101,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:29:13
1611801017,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:30:17
1611801052,21.22,105.8,0,106,80,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-28,09:30:52
1611801122,21.21,105.84,1475,107,177,888045,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-28,09:32:02
1611801188,21.19,105.91,4575,106,222,888045,HAN,SGN,PIC6009,3520,A320,VN6009,2021-01-28,09:33:08
1611801243,21.17,105.98,6775,118,278,888045,HAN,SGN,PIC6009,2944,A320,VN6009,2021-01-28,09:34:03
1611801308,21.09,106.0,10475,172,288,888045,HAN,SGN,PIC6009,3968,A320,VN6009,2021-01-28,09:35:08
1611801368,21.0,106.02,12125,171,348,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2021-01-28,09:36:08
1611801424,20.91,106.03,14575,171,360,888045,HAN,SGN,PIC6009,2688,A320,VN6009,2021-01-28,09:37:04
1611801492,20.79,106.05,16675,171,390,888045,HAN,SGN,PIC6009,2304,A320,VN6009,2021-01-28,09:38:12
1611801548,20.69,106.07,18550,171,401,888045,HAN,SGN,PIC6009,1664,A320,VN6009,2021-01-28,09:39:08
1611801610,20.57,106.08,20475,171,410,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2021-01-28,09:40:10
1611801673,20.45,106.11,22075,169,422,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-28,09:41:13
1611801723,20.36,106.13,23350,154,436,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-28,09:42:03
1611801779,20.25,106.18,24675,154,444,888045,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-28,09:42:59
1611801844,20.13,106.25,26225,154,450,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-28,09:44:04
1611801900,20.02,106.3,27375,154,458,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2021-01-28,09:45:00
1611801956,19.92,106.35,28525,154,465,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-28,09:45:56
