timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611820783,21.22,105.8,0,89,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,14:59:43
1611820808,21.22,105.8,0,271,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:00:08
1611820922,21.22,105.8,0,89,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:02:02
1611821057,21.22,105.8,0,271,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:04:17
1611821098,21.22,105.8,0,271,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:04:58
1611821183,21.22,105.8,0,89,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:06:23
1611821208,21.22,105.8,0,89,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:06:48
1611822025,21.22,105.81,0,289,4,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:20:25
1611822081,21.22,105.81,0,215,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:21:21
1611822148,21.22,105.81,0,34,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:22:28
1611822197,21.22,105.81,0,103,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:23:17
1611822268,21.22,105.8,0,286,14,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:24:28
1611822328,21.22,105.8,0,286,19,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:25:28
1611822389,21.22,105.79,0,286,21,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:26:29
1611822445,21.22,105.79,0,14,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:27:25
1611822501,21.22,105.79,0,16,4,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:28:21
1611822565,21.22,105.79,0,106,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:29:25
1611822625,21.22,105.8,0,106,49,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-28,15:30:25
1611822682,21.21,105.83,1075,108,160,888172,HAN,SGN,VJC189,1472,A321,VJ189,2021-01-28,15:31:22
1611822753,21.18,105.9,2775,152,253,888172,HAN,SGN,VJC189,2880,A321,VJ189,2021-01-28,15:32:33
1611822807,21.12,105.92,5850,163,262,888172,HAN,SGN,VJC189,2688,A321,VJ189,2021-01-28,15:33:27
1611822861,21.05,105.94,8100,163,289,888172,HAN,SGN,VJC189,2816,A321,VJ189,2021-01-28,15:34:21
1611822911,20.99,105.96,10400,163,295,888172,HAN,SGN,VJC189,1920,A321,VJ189,2021-01-28,15:35:11
1611822973,20.89,105.98,11525,163,359,888172,HAN,SGN,VJC189,832,A321,VJ189,2021-01-28,15:36:13
1611823040,20.78,106.02,13350,163,393,888172,HAN,SGN,VJC189,2112,A321,VJ189,2021-01-28,15:37:20
1611823102,20.67,106.05,15350,163,408,888172,HAN,SGN,VJC189,2304,A321,VJ189,2021-01-28,15:38:22
1611823153,20.58,106.08,16900,166,414,888172,HAN,SGN,VJC189,1600,A321,VJ189,2021-01-28,15:39:13
1611823216,20.45,106.11,18475,170,428,888172,HAN,SGN,VJC189,1856,A321,VJ189,2021-01-28,15:40:16
1611823275,20.34,106.14,20150,154,437,888172,HAN,SGN,VJC189,1408,A321,VJ189,2021-01-28,15:41:15
