timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611838012,16.09,108.2,2800,359,220,888045,DAD,SGN,PIC6059,3968,A320,VN6059,2021-01-28,19:46:52
1611838068,16.15,108.2,7000,9,242,888045,DAD,SGN,PIC6059,3008,A320,VN6059,2021-01-28,19:47:48
1611838133,16.18,108.27,10575,126,308,888045,DAD,SGN,PIC6059,2688,A320,VN6059,2021-01-28,19:48:53
1611838187,16.09,108.29,12675,175,364,888045,DAD,SGN,PIC6059,3904,A320,VN6059,2021-01-28,19:49:47
1611838248,15.99,108.28,15975,186,376,888045,DAD,SGN,PIC6059,3264,A320,VN6059,2021-01-28,19:50:48
1611838304,15.89,108.27,18450,186,391,888045,DAD,SGN,PIC6059,2432,A320,VN6059,2021-01-28,19:51:44
1611838362,15.79,108.26,20800,186,405,888045,DAD,SGN,PIC6059,2752,A320,VN6059,2021-01-28,19:52:42
1611838412,15.69,108.25,22525,186,418,888045,DAD,SGN,PIC6059,2816,A320,VN6059,2021-01-28,19:53:32
1611838483,15.55,108.23,24100,186,424,888045,DAD,SGN,PIC6059,960,A320,VN6059,2021-01-28,19:54:43
1611838544,15.43,108.22,26200,186,430,888045,DAD,SGN,PIC6059,2240,A320,VN6059,2021-01-28,19:55:44
1611838603,15.32,108.2,27800,186,440,888045,DAD,SGN,PIC6059,1856,A320,VN6059,2021-01-28,19:56:43
1611838665,15.19,108.19,29875,186,439,888045,DAD,SGN,PIC6059,960,A320,VN6059,2021-01-28,19:57:45
1611838724,15.07,108.18,30125,183,455,888045,DAD,SGN,PIC6059,1152,A320,VN6059,2021-01-28,19:58:44
1611838779,14.95,108.17,31950,181,428,888045,DAD,SGN,PIC6059,640,A320,VN6059,2021-01-28,19:59:39
1611838842,14.83,108.17,32000,181,430,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:00:42
1611838908,14.7,108.17,32000,181,431,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:01:48
1611838976,14.56,108.17,32000,181,430,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:02:56
1611839040,14.43,108.16,32000,181,428,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:04:00
1611839105,14.31,108.16,32000,181,428,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:05:05
1611839158,14.2,108.16,31975,181,429,888045,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-28,20:05:58
1611839222,14.07,108.16,32000,181,432,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:07:02
1611839283,13.95,108.15,32025,181,432,888045,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-28,20:08:03
1611839341,13.83,108.15,32025,181,431,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:09:01
1611839402,13.71,108.15,32000,181,430,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:10:02
1611839460,13.6,108.14,32000,181,429,888045,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-28,20:11:00
1611839523,13.47,108.14,32000,181,429,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:12:03
1611839589,13.34,108.14,32000,181,429,888045,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-28,20:13:09
1611839645,13.23,108.14,32025,181,428,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:14:05
1611839699,13.12,108.13,32000,181,428,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:14:59
1611839746,13.03,108.13,32000,181,427,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:15:46
1611839822,12.87,108.13,32000,181,428,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:17:02
1611839888,12.74,108.12,32025,181,429,888045,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-28,20:18:08
1611839944,12.63,108.12,32000,181,428,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:19:04
1611840005,12.51,108.12,32000,182,429,888045,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-28,20:20:05
1611840063,12.41,108.08,32050,206,433,888045,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-28,20:21:03
