,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611813406,18.51,107.2,32000,161,463,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,12:56:46
19,1611813466,18.41,107.23,32000,161,463,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,12:57:46
18,1611813518,18.28,107.28,32000,161,463,88815B,HPH,SGN,VJ277,64,A21N,VJ277,2021-01-28,12:58:38
93,1611813586,18.15,107.32,32025,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,12:59:46
73,1611813646,18.04,107.36,32025,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:00:46
39,1611813706,17.94,107.4,32025,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:01:46
16,1611813751,17.79,107.45,32000,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:02:31
97,1611813826,17.66,107.49,32000,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:03:46
102,1611813886,17.56,107.53,32000,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:04:46
50,1611813946,17.46,107.57,32000,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:05:46
62,1611814002,17.31,107.67,32000,161,462,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:06:42
69,1611814061,17.18,107.72,31975,161,463,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:07:41
83,1611814120,17.06,107.77,32000,155,467,88815B,HPH,SGN,VJ277,64,A21N,VJ277,2021-01-28,13:08:40
100,1611814175,16.95,107.82,32025,155,468,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:09:35
67,1611814233,16.84,107.88,32025,155,467,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:10:33
74,1611814293,16.72,107.93,32000,154,466,88815B,HPH,SGN,VJ277,-64,A21N,VJ277,2021-01-28,13:11:33
56,1611814360,16.59,108.0,31975,155,466,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:12:40
71,1611814415,16.48,108.05,32000,155,467,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:13:35
90,1611814477,16.36,108.11,32000,155,467,88815B,HPH,SGN,VJ277,-64,A21N,VJ277,2021-01-28,13:14:37
20,1611814535,16.25,108.16,32000,155,466,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:15:35
70,1611814600,16.12,108.22,32000,161,467,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:16:40
65,1611814655,16.0,108.24,32000,180,468,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:17:35
99,1611814717,15.86,108.23,32025,183,468,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:18:37
72,1611814779,15.73,108.22,32000,183,466,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:19:39
3,1611814841,15.6,108.21,31975,183,465,88815B,HPH,SGN,VJ277,-64,A21N,VJ277,2021-01-28,13:20:41
52,1611814893,15.49,108.21,31975,183,466,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:21:33
55,1611814948,15.37,108.2,32000,184,466,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:22:28
0,1611815012,15.23,108.19,32000,183,468,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:23:32
26,1611815072,15.1,108.18,32025,184,468,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:24:32
58,1611815133,14.97,108.17,32025,181,467,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:25:33
6,1611815188,14.85,108.17,32000,181,466,88815B,HPH,SGN,VJ277,64,A21N,VJ277,2021-01-28,13:26:28
43,1611815243,14.73,108.17,31975,181,466,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:27:23
17,1611815301,14.6,108.17,31975,181,468,88815B,HPH,SGN,VJ277,-64,A21N,VJ277,2021-01-28,13:28:21
1,1611815356,14.48,108.16,32000,181,469,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:29:16
12,1611815417,14.35,108.16,32000,181,471,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:30:17
60,1611815480,14.21,108.16,32025,181,470,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:31:20
75,1611815545,14.07,108.16,32000,181,471,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:32:25
87,1611815608,13.93,108.15,32025,181,470,88815B,HPH,SGN,VJ277,64,A21N,VJ277,2021-01-28,13:33:28
84,1611815667,13.81,108.15,32000,181,468,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:34:27
40,1611815726,13.68,108.15,32000,181,449,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:35:26
92,1611815789,13.55,108.14,32000,181,446,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:36:29
81,1611815848,13.43,108.14,32000,181,447,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:37:28
61,1611815906,13.3,108.14,32000,181,447,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:38:26
51,1611815957,13.2,108.14,32000,181,447,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:39:17
37,1611816029,13.05,108.13,32000,181,447,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:40:29
95,1611816087,12.93,108.13,32000,181,446,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:41:27
57,1611816153,12.79,108.13,32000,181,445,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:42:33
49,1611816214,12.67,108.12,32000,181,443,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:43:34
80,1611816255,12.58,108.12,31975,181,444,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:44:15
9,1611816331,12.43,108.12,32000,181,442,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:45:31
32,1611816386,12.31,108.12,32025,181,441,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,13:46:26
29,1611816450,12.18,108.11,31900,181,439,88815B,HPH,SGN,VJ277,-832,A21N,VJ277,2021-01-28,13:47:30
36,1611816519,12.04,108.11,30750,180,447,88815B,HPH,SGN,VJ277,-1280,A21N,VJ277,2021-01-28,13:48:39
96,1611816571,11.93,108.11,29475,181,453,88815B,HPH,SGN,VJ277,-1472,A21N,VJ277,2021-01-28,13:49:31
38,1611816634,11.8,108.11,27975,181,450,88815B,HPH,SGN,VJ277,-1408,A21N,VJ277,2021-01-28,13:50:34
82,1611816704,11.66,108.1,26300,181,441,88815B,HPH,SGN,VJ277,-1536,A21N,VJ277,2021-01-28,13:51:44
8,1611816759,11.55,108.07,25250,213,444,88815B,HPH,SGN,VJ277,-1024,A21N,VJ277,2021-01-28,13:52:39
76,1611816820,11.47,107.98,24275,231,443,88815B,HPH,SGN,VJ277,-1024,A21N,VJ277,2021-01-28,13:53:40
53,1611816876,11.4,107.89,22575,231,434,88815B,HPH,SGN,VJ277,-2880,A21N,VJ277,2021-01-28,13:54:36
33,1611816936,11.33,107.8,20150,231,381,88815B,HPH,SGN,VJ277,-2240,A21N,VJ277,2021-01-28,13:55:36
11,1611816994,11.27,107.72,18350,232,352,88815B,HPH,SGN,VJ277,-1664,A21N,VJ277,2021-01-28,13:56:34
64,1611817053,11.21,107.64,16675,231,343,88815B,HPH,SGN,VJ277,-1792,A21N,VJ277,2021-01-28,13:57:33
2,1611817107,11.16,107.57,15100,232,337,88815B,HPH,SGN,VJ277,-1600,A21N,VJ277,2021-01-28,13:58:27
25,1611817162,11.1,107.51,13525,231,330,88815B,HPH,SGN,VJ277,-1536,A21N,VJ277,2021-01-28,13:59:22
77,1611817227,11.04,107.43,11775,232,324,88815B,HPH,SGN,VJ277,-1728,A21N,VJ277,2021-01-28,14:00:27
4,1611817293,11.0,107.34,10475,253,319,88815B,HPH,SGN,VJ277,-1280,A21N,VJ277,2021-01-28,14:01:33
27,1611817356,10.97,107.25,9275,234,309,88815B,HPH,SGN,VJ277,-1152,A21N,VJ277,2021-01-28,14:02:36
13,1611817408,10.9,107.24,9125,171,291,88815B,HPH,SGN,VJ277,-64,A21N,VJ277,2021-01-28,14:03:28
35,1611817468,10.83,107.24,9125,190,276,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,14:04:28
78,1611817523,10.76,107.22,9125,203,284,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,14:05:23
23,1611817584,10.69,107.18,8400,237,305,88815B,HPH,SGN,VJ277,-2176,A21N,VJ277,2021-01-28,14:06:24
94,1611817632,10.7,107.12,7650,310,273,88815B,HPH,SGN,VJ277,-768,A21N,VJ277,2021-01-28,14:07:12
88,1611817702,10.76,107.05,6475,308,245,88815B,HPH,SGN,VJ277,-640,A21N,VJ277,2021-01-28,14:08:22
47,1611817764,10.79,107.0,5750,308,202,88815B,HPH,SGN,VJ277,-1344,A21N,VJ277,2021-01-28,14:09:24
68,1611817827,10.83,106.96,4725,309,193,88815B,HPH,SGN,VJ277,-960,A21N,VJ277,2021-01-28,14:10:27
30,1611817891,10.87,106.91,3825,306,196,88815B,HPH,SGN,VJ277,-640,A21N,VJ277,2021-01-28,14:11:31
66,1611817949,10.88,106.86,3350,277,193,88815B,HPH,SGN,VJ277,-576,A21N,VJ277,2021-01-28,14:12:29
10,1611818003,10.88,106.81,2875,253,183,88815B,HPH,SGN,VJ277,-704,A21N,VJ277,2021-01-28,14:13:23
24,1611818051,10.86,106.77,2200,248,169,88815B,HPH,SGN,VJ277,-896,A21N,VJ277,2021-01-28,14:14:11
63,1611818126,10.84,106.72,1250,249,137,88815B,HPH,SGN,VJ277,-704,A21N,VJ277,2021-01-28,14:15:26
89,1611818189,10.83,106.69,550,249,134,88815B,HPH,SGN,VJ277,-640,A21N,VJ277,2021-01-28,14:16:29
15,1611818253,10.82,106.65,0,250,51,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,14:17:33
59,1611818282,10.82,106.65,0,222,24,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,14:18:02
42,1611818357,10.81,106.65,0,67,21,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,14:19:17
34,1611818393,10.82,106.66,0,92,7,88815B,HPH,SGN,VJ277,0,A21N,VJ277,2021-01-28,14:19:53
