timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611836857,21.22,105.8,0,196,4,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:27:37
1611836921,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:28:41
1611836980,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:29:40
1611837041,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:30:41
1611837100,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:31:40
1611837173,21.22,105.8,0,286,12,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:32:53
1611837232,21.22,105.79,0,286,11,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:33:52
1611837293,21.22,105.79,0,14,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:34:53
1611837346,21.22,105.79,0,14,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:35:46
1611837402,21.22,105.79,0,14,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:36:42
1611837460,21.22,105.79,0,16,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:37:40
1611837520,21.22,105.79,0,106,15,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:38:40
1611837581,21.22,105.8,0,106,125,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-28,19:39:41
1611837645,21.2,105.85,1725,107,205,8880EC,HAN,SGN,PIC6019,1472,A320,VN6019,2021-01-28,19:40:45
1611837696,21.19,105.91,4275,105,235,8880EC,HAN,SGN,PIC6019,3584,A320,VN6019,2021-01-28,19:41:36
